Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-01-21,2325781,50768733,21.85,22.3,21.55,21.75,-0.25,1409,1.0,21.85,21.75,21.55,22.3
2025-01-22,2568830,56673619,21.85,22.3,21.8,22.25,0.5,1519,1.0,21.85,22.25,21.8,22.3
2025-02-03,11072137,263351859,22.2,24.45,21.7,24.45,2.2,4631,1.0,22.2,24.45,21.7,24.45
2025-02-04,35456273,908205295,26.0,26.6,24.85,25.35,0.9,17153,1.0,26.0,25.35,24.85,26.6
2025-02-05,10269355,256054283,25.35,25.55,24.55,25.1,-0.25,5522,1.0,25.35,25.1,24.55,25.55
2025-02-06,6345645,158715330,25.45,25.45,24.75,24.9,-0.2,3474,1.0,25.45,24.9,24.75,25.45
2025-02-07,10913574,277681085,25.25,25.95,25.0,25.05,0.15,5589,1.0,25.25,25.05,25.0,25.95
2025-02-10,8778699,217331124,25.2,25.7,24.15,24.15,-0.9,5178,1.0,25.2,24.15,24.15,25.7
2025-02-11,4475112,107268042,24.25,24.45,23.75,23.95,-0.2,2410,1.0,24.25,23.95,23.75,24.45
2025-02-12,3899199,93300885,24.0,24.35,23.6,23.6,-0.35,2028,1.0,24.0,23.6,23.6,24.35
2025-02-13,3501073,84233337,23.65,24.35,23.65,24.1,0.5,1874,1.0,23.65,24.1,23.65,24.35
2025-02-14,2949437,70942879,24.15,24.35,23.85,23.9,-0.2,1667,1.0,24.15,23.9,23.85,24.35
2025-02-17,2250364,53528560,24.0,24.0,23.6,23.65,-0.25,1364,1.0,24.0,23.65,23.6,24.0
2025-02-18,2685457,63174950,23.75,23.8,23.35,23.65,0.0,1505,1.0,23.75,23.65,23.35,23.8
2025-02-19,1716114,40288181,23.65,23.7,23.4,23.4,-0.25,1043,1.0,23.65,23.4,23.4,23.7
2025-02-20,1910029,44530496,23.4,23.55,23.15,23.25,-0.15,1194,1.0,23.4,23.25,23.15,23.55
2025-02-21,2140394,50549774,23.45,23.85,23.45,23.6,0.35,1343,1.0,23.45,23.6,23.45,23.85
2025-02-24,12885775,321599278,24.5,25.75,24.5,24.55,0.95,6368,1.0,24.5,24.55,24.5,25.75
2025-02-25,7505661,183781388,24.9,25.3,23.9,24.0,-0.55,4078,1.0,24.9,24.0,23.9,25.3
2025-02-26,2551230,60513850,23.95,24.0,23.55,23.55,-0.45,1631,1.0,23.95,23.55,23.55,24.0
2025-02-27,2128339,50131605,23.6,23.75,23.35,23.75,0.2,1196,1.0,23.6,23.75,23.35,23.75
2025-03-03,1841957,43092114,23.75,23.8,23.2,23.3,-0.45,1085,1.0,23.75,23.3,23.2,23.8
2025-03-04,1897608,43383054,23.1,23.15,22.7,23.05,-0.25,1192,1.0,23.1,23.05,22.7,23.15
2025-03-05,1441172,33109683,23.0,23.15,22.85,23.05,0.0,851,1.0,23.0,23.05,22.85,23.15
2025-03-06,1282854,29801904,23.1,23.5,22.95,23.25,0.2,908,1.0,23.1,23.25,22.95,23.5
2025-03-07,1400238,32646125,23.45,23.75,23.0,23.0,-0.25,862,1.0,23.45,23.0,23.0,23.75
2025-03-10,828719,19006659,23.25,23.25,22.8,22.8,-0.2,591,1.0,23.25,22.8,22.8,23.25
2025-03-11,2038326,44930143,22.35,22.35,21.8,22.05,-0.75,1370,1.0,22.35,22.05,21.8,22.35
2025-03-12,1310240,29208374,22.1,22.55,22.05,22.45,0.4,809,1.0,22.1,22.45,22.05,22.55
2025-03-13,1362486,30208391,22.5,22.6,21.85,21.95,-0.5,905,1.0,22.5,21.95,21.85,22.6
2025-03-14,1726419,37727209,21.95,22.1,21.65,21.95,0.0,882,1.0,21.95,21.95,21.65,22.1
2025-03-17,1171658,25858460,21.95,22.25,21.95,22.1,0.15,668,1.0,21.95,22.1,21.95,22.25
2025-03-18,1104748,24386425,22.2,22.25,21.95,22.2,0.1,584,1.0,22.2,22.2,21.95,22.25
2025-03-19,1452378,31967754,22.25,22.35,21.75,21.8,-0.4,808,1.0,22.25,21.8,21.75,22.35
2025-03-20,689100,15176365,21.95,22.1,21.9,22.1,0.3,465,1.0,21.95,22.1,21.9,22.1
2025-03-21,1299962,28236482,22.0,22.05,21.55,21.55,-0.55,612,1.0,22.0,21.55,21.55,22.05
2025-03-24,799021,17350397,21.65,21.9,21.55,21.55,0.0,606,1.0,21.65,21.55,21.55,21.9
2025-03-25,1521094,32379154,21.6,21.7,21.05,21.15,-0.4,1015,1.0,21.6,21.15,21.05,21.7
2025-03-26,1031195,22159698,21.4,21.6,21.3,21.5,0.35,1337,1.0,21.4,21.5,21.3,21.6
2025-03-27,1001991,21346202,21.4,21.45,21.2,21.3,-0.2,1050,1.0,21.4,21.3,21.2,21.45
2025-03-28,1428658,30019473,21.35,21.35,20.85,20.9,-0.4,1124,1.0,21.35,20.9,20.85,21.35
2025-03-31,1754289,35414052,20.15,20.4,20.0,20.1,-0.8,1398,1.0,20.15,20.1,20.0,20.4
2025-04-01,1039382,21229940,20.1,20.6,20.1,20.4,0.3,771,1.0,20.1,20.4,20.1,20.6
2025-04-02,582232,11839698,20.4,20.5,20.15,20.4,0.0,562,1.0,20.4,20.4,20.15,20.5
2025-04-07,825282,15185127,18.4,18.4,18.4,18.4,-2.0,682,1.0,18.4,18.4,18.4,18.4
2025-04-08,3628179,62630383,16.9,17.75,16.9,17.65,-0.75,1975,1.0,16.9,17.65,16.9,17.75
2025-04-09,3629839,60922524,17.2,17.45,16.15,16.5,-1.15,2153,1.0,17.2,16.5,16.15,17.45
2025-04-10,2054079,37159238,17.8,18.15,17.75,18.15,1.65,991,1.0,17.8,18.15,17.75,18.15
2025-04-11,2142076,37625084,17.55,17.85,16.95,17.8,-0.35,1229,1.0,17.55,17.8,16.95,17.85
2025-04-14,1759037,31754282,18.05,18.4,17.8,18.0,0.2,1186,1.0,18.05,18.0,17.8,18.4
2025-04-15,1117388,20464634,17.95,18.5,17.95,18.5,0.5,800,1.0,17.95,18.5,17.95,18.5
2025-04-16,1663616,30960067,18.5,18.9,18.35,18.7,0.2,1071,1.0,18.5,18.7,18.35,18.9
2025-04-17,961055,17877190,18.8,18.95,18.35,18.55,-0.15,839,1.0,18.8,18.55,18.35,18.95
2025-04-18,697058,12950177,18.45,18.7,18.4,18.55,0.0,888,1.0,18.45,18.55,18.4,18.7
2025-04-21,851242,15795184,18.7,18.75,18.3,18.4,-0.15,1301,1.0,18.7,18.4,18.3,18.75
2025-04-22,1147718,21320895,18.4,18.7,18.25,18.55,0.15,1474,1.0,18.4,18.55,18.25,18.7
2025-04-23,1466545,27370760,18.55,18.9,18.55,18.65,0.1,1534,1.0,18.55,18.65,18.55,18.9
2025-04-24,1306061,23709862,18.5,18.5,17.95,18.15,-0.5,826,1.0,18.5,18.15,17.95,18.5
2025-04-25,809163,14851063,18.25,18.45,18.25,18.4,0.25,545,1.0,18.25,18.4,18.25,18.45
2025-04-28,1959088,37323520,18.5,19.3,18.5,18.95,0.55,1230,1.0,18.5,18.95,18.5,19.3
2025-04-29,896040,17062032,18.85,19.15,18.85,19.1,0.15,514,1.0,18.85,19.1,18.85,19.15
2025-04-30,5818010,115707289,19.3,20.3,19.2,19.8,0.7,3186,1.0,19.3,19.8,19.2,20.3
2025-05-02,1857996,36384230,19.75,19.8,19.4,19.6,-0.2,1297,1.0,19.75,19.6,19.4,19.8
2025-05-05,1898531,36496338,20.0,20.0,18.6,19.0,-0.6,1039,1.0,20.0,19.0,18.6,20.0
2025-05-06,1299143,24545133,19.1,19.1,18.7,18.85,-0.15,696,1.0,19.1,18.85,18.7,19.1
2025-05-07,1271142,23614603,19.0,19.05,18.35,18.4,-0.45,836,1.0,19.0,18.4,18.35,19.05
2025-05-08,492965,9111898,18.5,18.6,18.4,18.5,0.1,376,1.0,18.5,18.5,18.4,18.6
2025-05-09,940908,17285605,18.45,18.65,18.2,18.5,0.0,540,1.0,18.45,18.5,18.2,18.65
2025-05-12,532268,9825011,18.5,18.55,18.2,18.5,0.0,398,1.0,18.5,18.5,18.2,18.55
2025-05-13,1049615,19318646,18.65,18.7,18.3,18.4,-0.1,669,1.0,18.65,18.4,18.3,18.7
2025-05-14,980748,18048043,18.5,18.55,18.3,18.4,0.0,638,1.0,18.5,18.4,18.3,18.55
2025-05-15,1486392,27659535,18.55,18.85,18.45,18.5,0.1,799,1.0,18.55,18.5,18.45,18.85
2025-05-16,1899400,35563979,18.6,19.05,18.5,18.5,0.0,992,1.0,18.6,18.5,18.5,19.05
2025-05-19,9012686,178453820,18.75,20.15,18.75,19.4,0.9,4503,1.0,18.75,19.4,18.75,20.15
2025-05-20,3069102,57822373,19.4,19.4,18.55,18.65,-0.75,1879,1.0,19.4,18.65,18.55,19.4
2025-05-21,1251670,23366441,18.8,18.8,18.55,18.65,0.0,789,1.0,18.8,18.65,18.55,18.8
2025-05-22,1284529,24015393,18.75,19.0,18.6,18.6,-0.05,735,1.0,18.75,18.6,18.6,19.0
2025-05-23,895863,16605822,18.6,18.65,18.4,18.5,-0.1,515,1.0,18.6,18.5,18.4,18.65
2025-05-26,2828440,53280928,18.95,19.15,18.55,18.65,0.15,1550,1.0,18.95,18.65,18.55,19.15
2025-05-27,1528862,28396292,18.75,18.9,18.3,18.35,-0.3,862,1.0,18.75,18.35,18.3,18.9
2025-05-28,5520453,104782185,18.7,19.3,18.5,19.0,0.65,2898,1.0,18.7,19.0,18.5,19.3
2025-05-29,4392352,82200320,19.2,19.4,18.4,18.7,-0.3,2466,1.0,19.2,18.7,18.4,19.4
2025-06-02,5159726,97730244,19.0,19.45,18.35,18.35,-0.35,2966,1.0,19.0,18.35,18.35,19.45
2025-06-03,1853740,33741288,18.55,18.55,18.1,18.1,-0.25,1201,1.0,18.55,18.1,18.1,18.55
2025-06-04,1891183,34075864,18.2,18.2,17.9,18.0,-0.1,1259,1.0,18.2,18.0,17.9,18.2
2025-06-05,2370660,41820639,18.0,18.05,17.4,17.5,-0.5,1555,1.0,18.0,17.5,17.4,18.05
2025-06-06,1602995,27836929,17.5,17.55,17.2,17.55,0.05,1005,1.0,17.5,17.55,17.2,17.55
2025-06-09,1314473,22702737,17.6,17.65,17.1,17.2,-0.35,926,1.0,17.6,17.2,17.1,17.65
2025-06-10,1236336,21232563,17.2,17.3,17.0,17.3,0.1,804,1.0,17.2,17.3,17.0,17.3
2025-06-11,1170248,20258218,17.35,17.4,17.15,17.4,0.1,783,1.0,17.35,17.4,17.15,17.4
2025-06-12,980516,17118961,17.45,17.6,17.35,17.4,0.0,663,1.0,17.45,17.4,17.35,17.6
2025-06-13,1209119,20746323,17.3,17.4,17.0,17.05,-0.35,845,1.0,17.3,17.05,17.0,17.4
2025-06-16,1415478,23816590,16.95,16.95,16.7,16.9,-0.15,843,1.0,16.95,16.9,16.7,16.95
2025-06-17,833925,14072767,17.0,17.0,16.75,16.85,-0.05,508,1.0,17.0,16.85,16.75,17.0
2025-06-18,1054941,18003048,16.85,17.2,16.8,17.2,0.35,596,1.0,16.85,17.2,16.8,17.2
2025-06-19,810876,13683774,17.1,17.2,16.75,16.8,-0.4,545,1.0,17.1,16.8,16.75,17.2
2025-06-20,1394855,23030101,16.7,16.8,16.25,16.5,-0.3,914,1.0,16.7,16.5,16.25,16.8
2025-06-23,1038657,16787069,16.45,16.45,15.9,16.3,-0.2,639,1.0,16.45,16.3,15.9,16.45
2025-06-24,619187,10269243,16.35,16.7,16.35,16.65,0.35,518,1.0,16.35,16.65,16.35,16.7
2025-06-25,484153,8093214,16.7,16.8,16.6,16.75,0.1,379,1.0,16.7,16.75,16.6,16.8
2025-06-26,652461,10983656,16.75,17.0,16.75,16.75,0.0,405,1.0,16.75,16.75,16.75,17.0
2025-06-27,627699,10576491,16.75,16.9,16.75,16.9,0.15,323,1.0,16.75,16.9,16.75,16.9
2025-06-30,478394,7989365,16.95,16.95,16.6,16.6,-0.3,321,1.0,16.95,16.6,16.6,16.95
2025-07-01,546429,9097767,16.7,16.8,16.5,16.55,-0.05,376,1.0,16.7,16.55,16.5,16.8
2025-07-02,432254,7220979,16.6,16.8,16.6,16.75,0.2,273,1.0,16.6,16.75,16.6,16.8
2025-07-03,575087,9689337,16.7,16.95,16.65,16.9,0.15,328,1.0,16.7,16.9,16.65,16.95
2025-07-04,784535,13028233,16.95,17.0,16.45,16.5,-0.4,447,1.0,16.95,16.5,16.45,17.0
2025-07-07,568255,9254812,16.65,16.65,16.15,16.3,-0.2,399,1.0,16.65,16.3,16.15,16.65
2025-07-08,881797,14132353,16.35,16.35,15.95,16.0,-0.3,624,1.0,16.35,16.0,15.95,16.35
2025-07-09,634886,10296762,16.1,16.45,16.0,16.4,0.4,403,1.0,16.1,16.4,16.0,16.45
2025-07-10,495555,8155491,16.5,16.55,16.35,16.35,-0.05,349,1.0,16.5,16.35,16.35,16.55
2025-07-11,1144337,19208748,16.5,16.95,16.4,16.85,0.5,804,1.0,16.5,16.85,16.4,16.95
2025-07-14,358957,6051548,16.75,17.0,16.75,16.95,0.1,292,1.0,16.75,16.95,16.75,17.0
2025-07-15,1002882,17252409,16.95,17.35,16.95,17.3,0.35,606,1.0,16.95,17.3,16.95,17.35
2025-07-16,601785,10392385,17.3,17.4,17.2,17.2,-0.1,412,1.0,17.3,17.2,17.2,17.4
2025-07-17,896478,15544082,17.2,17.45,17.2,17.35,0.15,523,1.0,17.2,17.35,17.2,17.45
2025-07-18,551151,9542453,17.45,17.45,17.15,17.35,0.0,317,1.0,17.45,17.35,17.15,17.45
2025-07-21,389520,6770534,17.4,17.55,17.25,17.35,0.0,310,1.0,17.4,17.35,17.25,17.55
2025-07-22,822180,14076128,17.3,17.35,16.9,17.0,-0.35,539,1.0,17.3,17.0,16.9,17.35
2025-07-23,1040079,18150178,17.2,17.6,17.2,17.55,0.55,683,1.0,17.2,17.55,17.2,17.6
2025-07-24,380286,6668982,17.65,17.65,17.4,17.55,0.0,293,1.0,17.65,17.55,17.4,17.65
2025-07-25,625589,11052871,17.6,17.8,17.55,17.65,0.1,478,1.0,17.6,17.65,17.55,17.8
2025-07-28,425398,7500568,17.65,17.75,17.4,17.65,0.0,267,1.0,17.65,17.65,17.4,17.75
2025-07-29,458781,8021677,17.65,17.75,17.35,17.45,-0.2,347,1.0,17.65,17.45,17.35,17.75
2025-07-30,521973,9149863,17.45,17.65,17.35,17.55,0.1,330,1.0,17.45,17.55,17.35,17.65
2025-07-31,695545,12002036,17.45,17.45,17.15,17.2,-0.35,492,1.0,17.45,17.2,17.15,17.45
2025-08-01,494139,8431507,17.2,17.2,16.85,17.2,0.0,351,1.0,17.2,17.2,16.85,17.2
2025-08-04,533904,9236247,17.05,17.45,16.95,17.45,0.25,337,1.0,17.05,17.45,16.95,17.45
2025-08-05,1013452,18036289,17.5,18.0,17.5,17.75,0.3,677,1.0,17.5,17.75,17.5,18.0
2025-08-06,765708,13676268,17.85,17.95,17.75,17.85,0.1,510,1.0,17.85,17.85,17.75,17.95
2025-08-07,526484,9284348,17.9,17.9,17.5,17.55,-0.3,405,1.0,17.9,17.55,17.5,17.9
2025-08-08,433504,7601817,17.5,17.65,17.4,17.45,-0.1,287,1.0,17.5,17.45,17.4,17.65
2025-08-11,728794,12595318,17.45,17.5,17.15,17.2,-0.25,363,1.0,17.45,17.2,17.15,17.5
2025-08-12,588331,10220913,17.35,17.6,17.2,17.2,0.0,339,1.0,17.35,17.2,17.2,17.6
2025-08-13,843929,14770473,17.4,17.65,17.2,17.5,0.3,509,1.0,17.4,17.5,17.2,17.65
2025-08-14,809619,14320081,17.45,17.8,17.45,17.6,0.1,411,1.0,17.45,17.6,17.45,17.8
2025-08-15,578779,10103852,17.65,17.65,17.35,17.45,-0.15,344,1.0,17.65,17.45,17.35,17.65
2025-08-18,675660,11810536,17.35,17.65,17.35,17.45,0.0,407,1.0,17.35,17.45,17.35,17.65
2025-08-19,1061624,18650675,17.4,17.65,17.4,17.6,0.15,469,1.0,17.4,17.6,17.4,17.65
2025-08-20,897202,15619096,17.7,17.8,17.2,17.25,-0.35,696,1.0,17.7,17.25,17.2,17.8
2025-08-21,663559,11669474,17.25,17.7,17.25,17.55,0.3,426,1.0,17.25,17.55,17.25,17.7
2025-08-22,991734,17561281,17.5,17.85,17.5,17.7,0.15,573,1.0,17.5,17.7,17.5,17.85
2025-08-25,1056374,18825021,17.8,17.95,17.7,17.85,0.15,570,1.0,17.8,17.85,17.7,17.95
2025-08-26,1364500,23880146,17.85,17.85,17.3,17.35,-0.5,738,1.0,17.85,17.35,17.3,17.85
2025-08-27,6157428,116932072,18.2,19.05,18.2,19.05,1.7,2434,1.0,18.2,19.05,18.2,19.05
2025-08-28,8876044,169808630,19.8,19.9,18.65,18.65,-0.4,4101,1.0,19.8,18.65,18.65,19.9
2025-08-29,2926328,53489460,18.6,18.65,18.1,18.2,-0.45,1481,1.0,18.6,18.2,18.1,18.65
2025-09-01,1506176,27000885,18.3,18.35,17.7,17.8,-0.4,873,1.0,18.3,17.8,17.7,18.35
2025-09-02,1546262,27987889,18.0,18.3,17.85,18.1,0.3,864,1.0,18.0,18.1,17.85,18.3
2025-09-03,1780487,32421946,18.25,18.55,18.0,18.1,0.0,875,1.0,18.25,18.1,18.0,18.55
2025-09-04,1424088,26117265,18.2,18.5,18.15,18.35,0.25,695,1.0,18.2,18.35,18.15,18.5
2025-09-05,640404,11736547,18.45,18.45,18.25,18.35,0.0,429,1.0,18.45,18.35,18.25,18.45
2025-09-08,1564673,29098212,18.35,18.85,18.25,18.75,0.4,877,1.0,18.35,18.75,18.25,18.85
2025-09-09,2048079,38784740,18.95,19.1,18.75,18.85,0.1,1152,1.0,18.95,18.85,18.75,19.1
2025-09-10,1311662,24798279,18.85,19.05,18.65,19.0,0.15,819,1.0,18.85,19.0,18.65,19.05
2025-09-11,2217145,40747505,18.7,18.7,18.2,18.4,-0.6,1377,1.0,18.7,18.4,18.2,18.7
2025-09-12,553211,10187443,18.35,18.55,18.3,18.4,0.0,329,1.0,18.35,18.4,18.3,18.55
2025-09-15,973830,17892628,18.4,18.65,18.15,18.2,-0.2,536,1.0,18.4,18.2,18.15,18.65
2025-09-16,856221,15661614,18.2,18.4,18.2,18.3,0.1,483,1.0,18.2,18.3,18.2,18.4
2025-09-17,1537003,28550381,18.4,18.75,18.35,18.5,0.2,776,1.0,18.4,18.5,18.35,18.75
2025-09-18,1179929,22040928,18.7,18.9,18.5,18.55,0.05,653,1.0,18.7,18.55,18.5,18.9
2025-09-19,1358640,24944255,18.55,18.65,18.25,18.25,-0.3,688,1.0,18.55,18.25,18.25,18.65
2025-09-22,963980,17560680,18.25,18.3,18.1,18.25,0.0,455,1.0,18.25,18.25,18.1,18.3
2025-09-23,942201,17220111,18.25,18.4,18.15,18.35,0.1,490,1.0,18.25,18.35,18.15,18.4
2025-09-24,4677743,88756316,18.35,19.4,18.35,18.6,0.25,2471,1.0,18.35,18.6,18.35,19.4
2025-09-25,1527720,28646200,18.6,18.9,18.6,18.7,0.1,704,1.0,18.6,18.7,18.6,18.9
2025-09-26,1358492,24959559,18.8,18.85,18.15,18.4,-0.3,815,1.0,18.8,18.4,18.15,18.85
2025-09-30,1793635,33775766,18.5,19.0,18.5,18.95,0.55,991,1.0,18.5,18.95,18.5,19.0
2025-10-01,2339791,44731174,19.05,19.4,19.0,19.05,0.1,1052,1.0,19.05,19.05,19.0,19.4
2025-10-02,1065680,20220770,19.35,19.35,18.85,18.9,-0.15,698,1.0,19.35,18.9,18.85,19.35
2025-10-03,1073957,20188518,19.05,19.05,18.7,18.8,-0.1,610,1.0,19.05,18.8,18.7,19.05
2025-10-07,1056729,19822393,18.8,19.0,18.5,18.7,-0.1,631,1.0,18.8,18.7,18.5,19.0
2025-10-08,1229888,23263448,18.9,19.1,18.7,18.8,0.1,604,1.0,18.9,18.8,18.7,19.1
2025-10-09,2770083,52997199,19.25,19.4,18.85,18.9,0.1,1345,1.0,19.25,18.9,18.85,19.4
2025-10-13,1822682,33489311,18.55,18.6,18.2,18.35,-0.55,1013,1.0,18.55,18.35,18.2,18.6
2025-10-14,1709300,31277923,18.3,18.55,18.05,18.15,-0.2,914,1.0,18.3,18.15,18.05,18.55
2025-10-15,1343010,24084710,18.2,18.2,17.75,17.8,-0.35,836,1.0,18.2,17.8,17.75,18.2
2025-10-16,1008557,17948746,17.85,18.0,17.7,17.8,0.0,642,1.0,17.85,17.8,17.7,18.0
2025-10-17,823408,14716421,17.8,18.0,17.7,17.9,0.1,501,1.0,17.8,17.9,17.7,18.0
2025-10-20,833515,14793370,18.0,18.0,17.65,17.75,-0.15,599,1.0,18.0,17.75,17.65,18.0
2025-10-21,712708,12668067,17.7,17.95,17.7,17.75,0.0,443,1.0,17.7,17.75,17.7,17.95
2025-10-22,11588121,224328086,18.75,19.5,18.75,19.5,1.75,4670,1.0,18.75,19.5,18.75,19.5
2025-10-23,27299852,571319121,20.75,21.45,20.2,20.3,0.8,11606,1.0,20.75,20.3,20.2,21.45
2025-10-27,6133877,120323686,20.3,20.5,19.35,19.6,-0.7,3292,1.0,20.3,19.6,19.35,20.5
2025-10-28,3100536,59767077,19.6,19.65,19.05,19.15,-0.45,1521,1.0,19.6,19.15,19.05,19.65
2025-10-29,3095329,59320087,19.5,19.55,18.9,18.95,-0.2,1354,1.0,19.5,18.95,18.9,19.55
2025-10-30,3201571,61324637,19.45,19.6,18.95,18.95,0.0,1419,1.0,19.45,18.95,18.95,19.6
2025-10-31,2071671,39700486,19.4,19.45,18.95,19.0,0.05,1175,1.0,19.4,19.0,18.95,19.45
2025-11-03,1909829,36416111,19.05,19.3,18.9,18.9,-0.1,1008,1.0,19.05,18.9,18.9,19.3
2025-11-04,2283287,42344898,18.9,18.9,18.35,18.4,-0.5,1338,1.0,18.9,18.4,18.35,18.9
2025-11-05,1325208,24269494,18.45,18.55,18.2,18.2,-0.2,851,1.0,18.45,18.2,18.2,18.55
2025-11-06,1069514,19453475,18.2,18.35,18.05,18.2,0.0,637,1.0,18.2,18.2,18.05,18.35
2025-11-07,3051771,56608760,18.3,18.8,18.3,18.45,0.25,1534,1.0,18.3,18.45,18.3,18.8
2025-11-10,2506351,47000885,18.5,19.0,18.45,18.8,0.35,1293,1.0,18.5,18.8,18.45,19.0
2025-11-11,1300321,24414367,18.8,19.0,18.55,18.85,0.05,787,1.0,18.8,18.85,18.55,19.0
2025-11-12,3330312,64284430,19.0,19.65,19.0,19.55,0.7,1606,1.0,19.0,19.55,19.0,19.65
2025-11-13,3307560,64785366,19.45,19.75,19.3,19.6,0.05,1522,1.0,19.45,19.6,19.3,19.75
2025-11-14,16509837,352111726,19.7,21.55,19.6,21.55,1.95,6905,1.0,19.7,21.55,19.6,21.55
2025-11-17,16769292,359074635,22.1,22.5,20.4,20.55,-1.0,8257,1.0,22.1,20.55,20.4,22.5
2025-11-18,3024746,61253826,20.35,20.55,20.0,20.25,-0.3,1649,1.0,20.35,20.25,20.0,20.55
2025-11-19,2118522,43014098,20.65,20.7,20.1,20.3,0.05,1284,1.0,20.65,20.3,20.1,20.7
2025-11-20,4464720,88344537,20.4,20.45,19.4,19.65,-0.65,2261,1.0,20.4,19.65,19.4,20.45
2025-11-21,2902156,55723006,19.6,19.8,18.85,19.05,-0.6,1499,1.0,19.6,19.05,18.85,19.8
2025-11-24,2736869,52842881,19.35,19.6,19.05,19.25,0.2,1512,1.0,19.35,19.25,19.05,19.6
2025-11-25,1669696,32421516,19.4,19.6,19.35,19.35,0.1,834,1.0,19.4,19.35,19.35,19.6
2025-11-26,2518854,49510759,19.6,19.9,19.45,19.5,0.15,1212,1.0,19.6,19.5,19.45,19.9
2025-11-27,1456442,28609419,19.75,19.8,19.5,19.7,0.2,721,1.0,19.75,19.7,19.5,19.8
2025-11-28,1501363,29583859,19.7,19.9,19.55,19.7,0.0,753,1.0,19.7,19.7,19.55,19.9
2025-12-01,2494917,49543237,19.95,20.15,19.6,19.95,0.25,1137,1.0,19.95,19.95,19.6,20.15
2025-12-02,2908211,56809895,19.95,19.95,19.35,19.5,-0.45,1439,1.0,19.95,19.5,19.35,19.95
2025-12-03,1509267,29226590,19.5,19.5,19.2,19.45,-0.05,804,1.0,19.5,19.45,19.2,19.5
2025-12-04,1785858,35300331,19.55,19.9,19.55,19.9,0.45,966,1.0,19.55,19.9,19.55,19.9
2025-12-05,1433330,27975906,19.9,19.95,19.3,19.45,-0.45,890,1.0,19.9,19.45,19.3,19.95
2025-12-08,1252504,24281068,19.45,19.6,19.25,19.25,-0.2,599,1.0,19.45,19.25,19.25,19.6
2025-12-09,1427864,27497630,19.3,19.55,19.0,19.5,0.25,860,1.0,19.3,19.5,19.0,19.55
2025-12-10,4018884,80717544,20.0,20.5,19.75,19.8,0.3,2053,1.0,20.0,19.8,19.75,20.5
2025-12-11,1501600,29697816,20.0,20.15,19.55,19.55,-0.25,954,1.0,20.0,19.55,19.55,20.15
2025-12-12,1787787,34748209,19.8,19.85,19.25,19.25,-0.3,977,1.0,19.8,19.25,19.25,19.85
2025-12-15,1038133,20077844,19.3,19.45,19.1,19.35,0.1,542,1.0,19.3,19.35,19.1,19.45
2025-12-16,1159325,22288140,19.3,19.4,19.1,19.25,-0.1,731,1.0,19.3,19.25,19.1,19.4
2025-12-17,980339,18881590,19.3,19.45,19.1,19.15,-0.1,663,1.0,19.3,19.15,19.1,19.45
2025-12-18,951941,18173611,19.2,19.25,18.95,19.1,-0.05,547,1.0,19.2,19.1,18.95,19.25
2025-12-19,867874,16774028,19.1,19.45,19.1,19.45,0.35,448,1.0,19.1,19.45,19.1,19.45
2025-12-22,830453,16178179,19.45,19.7,19.4,19.5,0.05,518,1.0,19.45,19.5,19.4,19.7
2025-12-23,873477,17128413,19.6,19.7,19.5,19.6,0.1,494,1.0,19.6,19.6,19.5,19.7
2025-12-24,837682,16480533,19.65,19.9,19.45,19.45,-0.15,528,1.0,19.65,19.45,19.45,19.9
2025-12-26,590839,11445570,19.5,19.5,19.3,19.3,-0.15,439,1.0,19.5,19.3,19.3,19.5
2025-12-29,714927,13804472,19.3,19.5,19.2,19.25,-0.05,496,1.0,19.3,19.25,19.2,19.5
2025-12-30,1759970,33300238,19.3,19.3,18.75,18.95,-0.3,1122,1.0,19.3,18.95,18.75,19.3
2025-12-31,857260,16227539,18.9,19.1,18.8,18.95,0.0,526,1.0,18.9,18.95,18.8,19.1
2026-01-02,1349198,25927093,18.95,19.4,18.9,19.15,0.2,677,1.0,18.95,19.15,18.9,19.4
2026-01-05,1280955,24462115,19.15,19.3,18.95,18.95,-0.2,711,1.0,19.15,18.95,18.95,19.3
2026-01-06,1406903,26739025,19.0,19.15,18.85,18.9,-0.05,751,1.0,19.0,18.9,18.85,19.15
2026-01-07,1958299,37745315,19.0,19.5,18.9,19.35,0.45,992,1.0,19.0,19.35,18.9,19.5
2026-01-08,2475064,48849309,19.55,19.95,19.5,19.6,0.25,1343,1.0,19.55,19.6,19.5,19.95
2026-01-09,2276285,45282686,19.9,20.0,19.6,19.95,0.35,1196,1.0,19.9,19.95,19.6,20.0
2026-01-12,4442730,91217755,20.2,20.7,20.2,20.45,0.5,1979,1.0,20.2,20.45,20.2,20.7
2026-01-13,3451989,69586698,20.45,20.5,19.85,20.3,-0.15,1809,1.0,20.45,20.3,19.85,20.5
2026-01-14,2017246,41321504,20.4,20.65,20.25,20.4,0.1,974,1.0,20.4,20.4,20.25,20.65
2026-01-15,2770918,57601109,20.55,20.95,20.55,20.95,0.55,1492,1.0,20.55,20.95,20.55,20.95
2026-01-16,3932545,82573122,21.05,21.5,20.5,20.5,-0.45,2085,1.0,21.05,20.5,20.5,21.5
2026-01-19,2787310,56655973,20.7,20.75,20.1,20.25,-0.25,1432,1.0,20.7,20.25,20.1,20.75
