Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-06,109292,5080566,46.85,46.95,46.05,46.3,-0.45,100,1.0,46.85,46.3,46.05,46.95
2025-06-09,98853,4566548,46.6,47.0,45.6,45.75,-0.55,110,1.0,46.6,45.75,45.6,47.0
2025-06-10,155415,7207608,45.8,46.7,45.8,46.05,0.3,146,1.0,45.8,46.05,45.8,46.7
2025-06-11,209742,9774477,46.8,47.0,46.05,46.8,0.75,200,1.0,46.8,46.8,46.05,47.0
2025-06-12,277260,13033349,46.8,47.5,46.1,46.6,-0.2,221,1.0,46.8,46.6,46.1,47.5
2025-06-13,363203,16519329,46.2,46.2,45.0,45.0,-1.6,406,1.0,46.2,45.0,45.0,46.2
2025-06-16,169462,7596686,44.8,45.4,44.1,45.2,0.2,128,1.0,44.8,45.2,44.1,45.4
2025-06-17,157883,7184806,45.3,46.4,45.1,45.2,0.0,163,1.0,45.3,45.2,45.1,46.4
2025-06-18,164012,7542956,45.2,46.35,45.2,46.05,0.85,164,1.0,45.2,46.05,45.2,46.35
2025-06-19,285604,12999420,46.5,46.5,44.85,45.95,-0.1,217,1.0,46.5,45.95,44.85,46.5
2025-06-20,376879,17126584,45.65,46.4,44.5,45.75,-0.2,304,1.0,45.65,45.75,44.5,46.4
2025-06-23,201655,8933125,45.85,45.85,43.5,44.3,-1.45,199,1.0,45.85,44.3,43.5,45.85
2025-06-24,454235,21156651,45.0,47.45,45.0,46.75,2.45,366,1.0,45.0,46.75,45.0,47.45
2025-06-25,206937,9749356,47.75,48.2,46.6,46.8,0.05,194,1.0,47.75,46.8,46.6,48.2
2025-06-26,141481,6636279,47.1,47.45,46.4,46.5,-0.3,155,1.0,47.1,46.5,46.4,47.45
2025-06-27,131582,6103603,46.7,46.8,46.1,46.15,-0.35,130,1.0,46.7,46.15,46.1,46.8
2025-06-30,219203,10183549,46.5,47.6,46.0,46.05,-0.1,217,1.0,46.5,46.05,46.0,47.6
2025-07-01,159575,7449316,46.55,47.2,45.8,46.2,0.15,176,1.0,46.55,46.2,45.8,47.2
2025-07-02,113767,5294642,46.3,47.0,46.2,46.3,0.1,107,1.0,46.3,46.3,46.2,47.0
2025-07-03,169427,7935080,46.25,47.2,46.25,46.6,0.3,144,1.0,46.25,46.6,46.25,47.2
2025-07-04,213758,9786042,46.6,46.65,45.35,45.4,-1.2,180,1.0,46.6,45.4,45.35,46.65
2025-07-07,101039,4493356,44.55,44.75,44.15,44.6,-0.8,94,1.0,44.55,44.6,44.15,44.75
2025-07-08,177568,7843988,45.0,45.25,43.75,44.5,-0.1,183,1.0,45.0,44.5,43.75,45.25
2025-07-09,88643,3956782,44.55,44.9,44.3,44.8,0.3,100,1.0,44.55,44.8,44.3,44.9
2025-07-10,126433,5749181,44.9,46.15,44.9,45.2,0.4,152,1.0,44.9,45.2,44.9,46.15
2025-07-11,159471,7361295,45.45,46.45,45.4,46.4,1.2,151,1.0,45.45,46.4,45.4,46.45
2025-07-14,43060,1978126,46.4,46.4,45.75,45.8,-0.6,57,1.0,46.4,45.8,45.75,46.4
2025-07-15,85370,3922373,46.0,46.1,45.35,46.1,0.3,98,1.0,46.0,46.1,45.35,46.1
2025-07-16,263612,12411579,46.25,47.45,46.25,46.8,0.7,295,1.0,46.25,46.8,46.25,47.45
2025-07-17,332657,15925089,47.5,48.25,47.45,47.75,0.95,335,1.0,47.5,47.75,47.45,48.25
2025-07-18,227136,10849370,48.3,48.3,47.25,47.65,-0.1,192,1.0,48.3,47.65,47.25,48.3
2025-07-21,610419,30034086,48.2,50.7,48.2,48.3,0.65,559,1.0,48.2,48.3,48.2,50.7
2025-07-22,284485,13608373,48.05,48.8,46.7,47.2,-1.1,301,1.0,48.05,47.2,46.7,48.8
2025-07-23,636383,31218142,47.0,49.7,47.0,49.45,2.25,557,1.0,47.0,49.45,47.0,49.7
2025-07-24,709164,35484938,49.6,51.2,49.35,49.9,0.45,639,1.0,49.6,49.9,49.35,51.2
2025-07-25,716453,35993743,50.1,51.0,49.5,50.2,0.3,475,1.0,50.1,50.2,49.5,51.0
2025-07-28,944038,48961029,51.2,53.0,49.65,52.2,2.0,863,1.0,51.2,52.2,49.65,53.0
2025-07-29,578150,30117552,52.7,53.3,51.1,51.4,-0.8,623,1.0,52.7,51.4,51.1,53.3
2025-07-30,1741747,92303555,51.4,54.7,51.4,52.1,0.7,1310,1.0,51.4,52.1,51.4,54.7
2025-07-31,949782,50360597,51.8,54.2,51.7,52.8,0.7,934,1.0,51.8,52.8,51.7,54.2
2025-08-01,1784201,97428432,53.0,56.0,52.6,54.3,1.5,1724,1.0,53.0,54.3,52.6,56.0
2025-08-04,2284711,128522341,54.0,57.6,53.8,56.5,2.2,1808,1.0,54.0,56.5,53.8,57.6
2025-08-05,1716499,98149226,57.0,58.1,56.4,57.3,0.8,1431,1.0,57.0,57.3,56.4,58.1
2025-08-06,703799,39711377,57.0,57.3,55.8,56.6,-0.7,663,1.0,57.0,56.6,55.8,57.3
2025-08-07,617064,34554781,57.1,57.1,55.0,57.0,0.4,510,1.0,57.1,57.0,55.0,57.1
2025-08-08,819764,47157768,57.3,58.3,56.9,56.9,-0.1,739,1.0,57.3,56.9,56.9,58.3
2025-08-11,698084,39112369,57.2,57.2,55.6,55.6,-1.3,545,1.0,57.2,55.6,55.6,57.2
2025-08-12,380086,21277366,55.9,56.7,55.5,55.9,0.3,367,1.0,55.9,55.9,55.5,56.7
2025-08-13,362350,20333130,56.4,56.9,55.1,55.9,0.0,438,1.0,56.4,55.9,55.1,56.9
2025-08-14,370585,20894352,56.1,57.3,55.8,55.9,0.0,447,1.0,56.1,55.9,55.8,57.3
2025-08-15,719372,41108830,56.5,57.9,56.0,57.0,1.1,690,1.0,56.5,57.0,56.0,57.9
2025-08-18,787843,45702182,58.0,58.9,57.3,58.3,1.3,678,1.0,58.0,58.3,57.3,58.9
2025-08-19,2631708,158854159,61.8,63.4,58.4,59.5,1.2,1985,1.0,61.8,59.5,58.4,63.4
2025-08-20,1139358,65805881,59.5,59.5,56.3,56.7,-2.8,1184,1.0,59.5,56.7,56.3,59.5
2025-08-21,1221061,72453347,57.3,60.4,57.3,59.8,3.1,1230,1.0,57.3,59.8,57.3,60.4
2025-08-22,751756,44169985,60.2,60.2,57.7,57.7,-2.1,832,1.0,60.2,57.7,57.7,60.2
2025-08-25,445398,26090540,58.3,59.2,57.9,58.6,0.9,398,1.0,58.3,58.6,57.9,59.2
2025-08-26,757748,45328738,58.6,60.5,58.1,60.5,1.9,753,1.0,58.6,60.5,58.1,60.5
2025-08-27,866891,52734880,60.5,61.8,59.8,61.1,0.6,745,1.0,60.5,61.1,59.8,61.8
2025-08-28,574221,34533998,61.5,61.5,59.4,59.7,-1.4,923,1.0,61.5,59.7,59.4,61.5
2025-08-29,399297,23679898,60.6,60.6,58.5,59.4,-0.3,541,1.0,60.6,59.4,58.5,60.6
2025-09-01,371431,21829609,59.4,60.4,58.0,58.1,-1.3,357,1.0,59.4,58.1,58.0,60.4
2025-09-02,355987,20532473,58.8,59.2,56.7,58.1,0.0,258,1.0,58.8,58.1,56.7,59.2
2025-09-03,2276206,141689246,58.9,63.5,58.4,62.5,4.4,2026,1.0,58.9,62.5,58.4,63.5
2025-09-04,1131998,69860522,62.9,63.1,60.3,60.5,-2.0,962,1.0,62.9,60.5,60.3,63.1
2025-09-05,361337,22069875,61.0,61.5,60.7,61.2,0.7,357,1.0,61.0,61.2,60.7,61.5
2025-09-08,365197,22222119,61.3,61.5,60.3,61.3,0.1,261,1.0,61.3,61.3,60.3,61.5
2025-09-09,391572,23677985,61.5,61.8,59.6,59.9,-1.4,613,1.0,61.5,59.9,59.6,61.8
2025-09-10,575160,34883871,59.9,61.5,59.2,61.0,1.1,507,1.0,59.9,61.0,59.2,61.5
2025-09-11,389139,23421328,61.3,61.4,59.5,59.5,-1.5,501,1.0,61.3,59.5,59.5,61.4
2025-09-12,402375,23839267,59.6,60.4,58.3,58.4,-1.1,848,1.0,59.6,58.4,58.3,60.4
2025-09-15,397679,22788076,58.8,58.8,56.6,57.4,-1.0,605,1.0,58.8,57.4,56.6,58.8
2025-09-16,266021,15569093,57.4,59.3,57.3,59.0,1.6,335,1.0,57.4,59.0,57.3,59.3
2025-09-17,1130012,69307869,60.0,62.5,60.0,61.6,2.6,1045,1.0,60.0,61.6,60.0,62.5
2025-09-18,613411,37927019,62.5,62.6,61.2,61.5,-0.1,985,1.0,62.5,61.5,61.2,62.6
2025-09-19,1396028,87533312,62.0,64.4,61.5,61.6,0.1,1282,1.0,62.0,61.6,61.5,64.4
2025-09-22,459693,28762394,62.0,63.0,61.5,62.9,1.3,594,1.0,62.0,62.9,61.5,63.0
2025-09-23,1496323,94843820,64.0,65.4,62.1,62.1,-0.8,2185,1.0,64.0,62.1,62.1,65.4
2025-09-24,369316,22711665,62.5,62.5,60.8,61.8,-0.3,546,1.0,62.5,61.8,60.8,62.5
2025-09-25,397378,24403224,62.2,62.5,60.7,60.7,-1.1,687,1.0,62.2,60.7,60.7,62.5
2025-09-26,524028,30950075,61.8,61.8,58.3,58.4,-2.3,788,1.0,61.8,58.4,58.3,61.8
2025-09-30,251930,14985364,59.2,60.2,58.4,59.8,1.4,291,1.0,59.2,59.8,58.4,60.2
2025-10-01,204969,12271573,60.1,60.4,59.3,59.3,-0.5,437,1.0,60.1,59.3,59.3,60.4
2025-10-02,215509,12753301,59.6,59.9,58.6,58.9,-0.4,205,1.0,59.6,58.9,58.6,59.9
2025-10-03,187401,11012839,59.0,59.2,58.3,58.5,-0.4,378,1.0,59.0,58.5,58.3,59.2
2025-10-07,253848,15056769,58.5,60.1,58.2,59.9,1.4,310,1.0,58.5,59.9,58.2,60.1
2025-10-08,362407,21911608,59.9,61.6,58.9,60.8,0.9,327,1.0,59.9,60.8,58.9,61.6
2025-10-09,370511,22357431,61.2,62.1,59.5,59.5,-1.3,670,1.0,61.2,59.5,59.5,62.1
2025-10-13,550466,31201767,57.2,57.5,55.2,57.5,-2.0,472,1.0,57.2,57.5,55.2,57.5
2025-10-14,641518,37312826,57.9,60.6,56.2,56.4,-1.1,599,1.0,57.9,56.4,56.2,60.6
2025-10-15,302724,17327535,56.8,57.8,56.5,57.4,1.0,233,1.0,56.8,57.4,56.5,57.8
2025-10-16,680976,40601440,57.7,61.6,57.7,58.5,1.1,732,1.0,57.7,58.5,57.7,61.6
2025-10-17,449352,25702927,58.5,58.8,56.5,56.7,-1.8,548,1.0,58.5,56.7,56.5,58.8
2025-10-20,592737,34628882,57.0,59.8,57.0,58.1,1.4,484,1.0,57.0,58.1,57.0,59.8
2025-10-21,864774,51981860,59.0,61.6,58.7,59.6,1.5,659,1.0,59.0,59.6,58.7,61.6
2025-10-22,590175,35652562,60.1,61.2,59.0,60.3,0.7,659,1.0,60.1,60.3,59.0,61.2
2025-10-23,859275,50125389,60.4,61.0,57.1,57.1,-3.2,1152,1.0,60.4,57.1,57.1,61.0
2025-10-27,582221,33075346,57.2,57.8,56.0,57.7,0.6,438,1.0,57.2,57.7,56.0,57.8
2025-10-28,795137,44778952,57.5,57.7,55.5,55.8,-1.9,618,1.0,57.5,55.8,55.5,57.7
2025-10-29,441070,24668568,56.0,56.7,55.3,55.7,-0.1,358,1.0,56.0,55.7,55.3,56.7
2025-10-30,384459,21159234,56.1,56.5,54.3,54.5,-1.2,464,1.0,56.1,54.5,54.3,56.5
2025-10-31,333333,18316894,54.9,55.8,54.5,54.8,0.3,373,1.0,54.9,54.8,54.5,55.8
2025-11-03,339569,18488729,54.6,55.5,54.1,54.3,-0.5,275,1.0,54.6,54.3,54.1,55.5
2025-11-04,304802,16371514,54.4,54.4,53.1,53.2,-1.1,274,1.0,54.4,53.2,53.1,54.4
2025-11-05,359731,18907641,52.3,53.6,51.7,52.8,-0.4,324,1.0,52.3,52.8,51.7,53.6
2025-11-06,369386,19466275,53.6,54.0,52.0,52.7,-0.1,291,1.0,53.6,52.7,52.0,54.0
2025-11-07,147817,7641947,51.8,52.3,51.2,51.7,-1.0,215,1.0,51.8,51.7,51.2,52.3
2025-11-10,106843,5556097,51.9,52.5,51.5,52.0,0.3,108,1.0,51.9,52.0,51.5,52.5
2025-11-11,153751,8024480,52.1,52.8,51.8,51.8,-0.2,180,1.0,52.1,51.8,51.8,52.8
2025-11-12,210547,11178662,52.3,53.9,52.3,52.7,0.9,340,1.0,52.3,52.7,52.3,53.9
2025-11-13,287833,15150337,53.5,54.0,52.0,52.0,-0.7,456,1.0,53.5,52.0,52.0,54.0
2025-11-14,180534,9246077,51.3,52.0,51.0,51.0,-1.0,251,1.0,51.3,51.0,51.0,52.0
2025-11-17,206383,10374329,51.2,51.2,49.85,49.85,-1.15,263,1.0,51.2,49.85,49.85,51.2
2025-11-18,182617,9045242,49.7,50.6,49.05,49.2,-0.65,170,1.0,49.7,49.2,49.05,50.6
2025-11-19,185712,9072999,49.8,49.8,48.25,48.6,-0.6,126,1.0,49.8,48.6,48.25,49.8
2025-11-20,110032,5396358,49.0,49.9,48.6,48.85,0.25,97,1.0,49.0,48.85,48.6,49.9
2025-11-21,179209,8504637,48.35,48.35,46.9,47.45,-1.4,186,1.0,48.35,47.45,46.9,48.35
2025-11-24,163158,7864161,47.95,48.55,47.65,48.55,1.1,119,1.0,47.95,48.55,47.65,48.55
2025-11-25,60273,2942740,49.0,49.35,48.5,48.65,0.1,71,1.0,49.0,48.65,48.5,49.35
2025-11-26,84056,4169372,49.0,50.0,49.0,49.45,0.8,86,1.0,49.0,49.45,49.0,50.0
2025-11-27,92757,4564586,49.7,49.7,49.0,49.2,-0.25,102,1.0,49.7,49.2,49.0,49.7
2025-11-28,92950,4594000,49.15,49.6,48.7,49.5,0.3,205,1.0,49.15,49.5,48.7,49.6
2025-12-01,74537,3668104,50.0,50.0,48.6,49.0,-0.5,168,1.0,50.0,49.0,48.6,50.0
2025-12-02,52297,2558180,49.05,49.15,48.75,48.9,-0.1,51,1.0,49.05,48.9,48.75,49.15
2025-12-03,84068,4172670,49.0,49.9,49.0,49.4,0.5,79,1.0,49.0,49.4,49.0,49.9
2025-12-04,158825,8048584,50.2,51.0,50.1,51.0,1.6,241,1.0,50.2,51.0,50.1,51.0
2025-12-05,141705,7140687,51.5,51.5,50.1,50.4,-0.6,195,1.0,51.5,50.4,50.1,51.5
2025-12-08,86731,4414344,50.1,51.3,50.1,51.3,0.9,84,1.0,50.1,51.3,50.1,51.3
2025-12-09,145724,7542204,51.3,52.6,51.2,52.0,0.7,145,1.0,51.3,52.0,51.2,52.6
2025-12-10,503701,26861755,53.0,54.8,51.0,51.0,-1.0,548,1.0,53.0,51.0,51.0,54.8
2025-12-11,191374,9837718,51.8,52.0,50.6,51.4,0.4,193,1.0,51.8,51.4,50.6,52.0
2025-12-12,99923,5201982,51.9,52.5,51.7,52.3,0.9,106,1.0,51.9,52.3,51.7,52.5
2025-12-15,154629,8023106,52.0,52.5,51.2,51.9,-0.4,161,1.0,52.0,51.9,51.2,52.5
2025-12-16,159435,8224393,51.6,52.0,51.3,51.6,-0.3,147,1.0,51.6,51.6,51.3,52.0
2025-12-17,137602,7133848,52.0,52.4,51.5,51.5,-0.1,109,1.0,52.0,51.5,51.5,52.4
2025-12-18,130550,6659102,51.4,51.8,50.6,50.9,-0.6,162,1.0,51.4,50.9,50.6,51.8
2025-12-19,78146,3999968,51.6,51.7,50.9,51.1,0.2,71,1.0,51.6,51.1,50.9,51.7
2025-12-22,110401,5743081,51.7,52.4,51.5,52.3,1.2,119,1.0,51.7,52.3,51.5,52.4
2025-12-23,50736,2620386,52.1,52.1,51.3,51.6,-0.7,162,1.0,52.1,51.6,51.3,52.1
2025-12-24,129673,6764636,52.1,52.9,51.8,51.8,0.2,113,1.0,52.1,51.8,51.8,52.9
2025-12-26,135916,6999694,52.2,52.2,51.2,51.8,0.0,108,1.0,52.2,51.8,51.2,52.2
2025-12-29,158270,8269309,51.9,52.6,51.8,52.1,0.3,171,1.0,51.9,52.1,51.8,52.6
2025-12-30,150876,7704376,52.1,52.1,50.7,51.1,-1.0,210,1.0,52.1,51.1,50.7,52.1
2025-12-31,132028,6720425,51.1,51.5,50.6,50.6,-0.5,239,1.0,51.1,50.6,50.6,51.5
2026-01-02,219542,11343655,50.5,52.3,50.5,52.0,1.4,242,1.0,50.5,52.0,50.5,52.3
2026-01-05,265223,13529366,52.5,52.5,50.0,51.1,-0.9,308,1.0,52.5,51.1,50.0,52.5
2026-01-06,152786,7820614,51.3,51.6,50.9,51.0,-0.1,123,1.0,51.3,51.0,50.9,51.6
2026-01-07,186845,9475339,51.0,51.4,50.2,51.0,0.0,200,1.0,51.0,51.0,50.2,51.4
2026-01-08,146027,7432864,51.1,52.0,50.4,50.5,-0.5,194,1.0,51.1,50.5,50.4,52.0
2026-01-09,94484,4786946,51.0,51.4,50.1,51.1,0.6,90,1.0,51.0,51.1,50.1,51.4
2026-01-12,229403,11917356,51.4,52.3,51.3,52.0,0.9,151,1.0,51.4,52.0,51.3,52.3
2026-01-13,148699,7722569,52.5,52.7,51.0,52.1,0.1,182,1.0,52.5,52.1,51.0,52.7
2026-01-14,136648,7144411,52.3,52.6,51.8,52.3,0.2,114,1.0,52.3,52.3,51.8,52.6
2026-01-15,1928099,110338451,55.6,57.5,55.0,57.5,5.2,1882,1.0,55.6,57.5,55.0,57.5
2026-01-16,1470302,82514089,56.9,57.3,55.1,55.5,-2.0,1092,1.0,56.9,55.5,55.1,57.3
2026-01-19,592172,33310964,56.0,57.0,55.0,56.5,1.0,443,1.0,56.0,56.5,55.0,57.0
2026-01-20,309412,17495030,56.8,57.0,55.8,56.5,0.0,310,1.0,56.8,56.5,55.8,57.0
2026-01-21,226386,12735920,55.8,56.8,55.5,56.0,-0.5,513,1.0,55.8,56.0,55.5,56.8
2026-01-22,561002,32095316,56.7,58.5,55.9,57.7,1.7,539,1.0,56.7,57.7,55.9,58.5
2026-01-23,1587801,94146891,58.5,62.3,57.1,57.2,-0.5,1345,1.0,58.5,57.2,57.1,62.3
2026-01-26,705017,40973443,57.4,59.5,57.2,58.3,1.1,639,1.0,57.4,58.3,57.2,59.5
2026-01-27,435742,24818231,59.0,59.0,56.3,56.4,-1.9,464,1.0,59.0,56.4,56.3,59.0
2026-01-28,258259,14519872,56.5,57.0,56.0,56.6,0.2,330,1.0,56.5,56.6,56.0,57.0
2026-01-29,278639,15579532,56.7,57.4,55.2,55.9,-0.7,248,1.0,56.7,55.9,55.2,57.4
2026-01-30,360657,19673535,56.6,56.6,53.7,54.2,-1.7,311,1.0,56.6,54.2,53.7,56.6
2026-02-02,219143,11637438,53.8,54.0,52.6,52.7,-1.5,198,1.0,53.8,52.7,52.6,54.0
2026-02-03,281622,15126894,53.6,54.2,52.8,54.0,1.3,197,1.0,53.6,54.0,52.8,54.2
2026-02-04,229957,12679250,54.5,56.2,54.1,54.7,0.7,224,1.0,54.5,54.7,54.1,56.2
2026-02-05,114158,6219053,55.0,55.1,54.1,54.4,-0.3,154,1.0,55.0,54.4,54.1,55.1
2026-02-06,266063,14043446,54.1,54.1,51.4,53.4,-1.0,217,1.0,54.1,53.4,51.4,54.1
2026-02-09,828704,46537209,54.0,57.9,54.0,55.3,1.9,663,1.0,54.0,55.3,54.0,57.9
2026-02-10,183236,9957713,55.5,55.5,53.8,54.4,-0.9,218,1.0,55.5,54.4,53.8,55.5
2026-02-11,235538,12673621,54.6,54.6,53.4,53.8,-0.6,342,1.0,54.6,53.8,53.4,54.6
2026-02-23,214583,11756976,53.4,55.5,53.4,55.2,1.4,187,1.0,53.4,55.2,53.4,55.5
2026-02-24,1972986,117141755,55.8,60.7,55.5,60.7,5.5,1494,1.0,55.8,60.7,55.5,60.7
2026-02-25,3725373,230333104,62.1,64.7,60.0,61.1,0.4,3005,1.0,62.1,61.1,60.0,64.7
2026-02-26,3569968,228041124,61.1,65.7,60.7,64.5,3.4,3380,1.0,61.1,64.5,60.7,65.7
2026-03-02,1970808,124903546,61.1,65.8,60.4,63.8,-0.7,2578,1.0,61.1,63.8,60.4,65.8
2026-03-03,3375226,217293293,64.5,66.3,61.9,63.8,0.0,3524,1.0,64.5,63.8,61.9,66.3
2026-03-04,1211542,72168692,62.0,62.5,58.2,59.0,-4.8,1018,1.0,62.0,59.0,58.2,62.5
2026-03-05,752246,45958191,60.8,62.2,59.6,60.5,1.5,597,1.0,60.8,60.5,59.6,62.2
2026-03-06,501977,30376791,60.5,61.6,59.0,60.5,0.0,339,1.0,60.5,60.5,59.0,61.6
2026-03-09,928603,51414261,55.8,56.6,54.7,55.8,-4.7,808,1.0,55.8,55.8,54.7,56.6
2026-03-10,566692,31471300,56.7,57.3,54.2,54.6,-1.2,508,1.0,56.7,54.6,54.2,57.3
2026-03-11,449454,25392018,54.9,57.3,54.9,56.9,2.3,373,1.0,54.9,56.9,54.9,57.3
2026-03-12,410111,23366800,56.6,57.8,56.1,57.0,0.1,379,1.0,56.6,57.0,56.1,57.8
2026-03-13,381459,21978323,57.2,58.7,56.2,58.1,1.1,310,1.0,57.2,58.1,56.2,58.7
2026-03-16,415871,24520734,58.1,59.8,57.4,59.5,1.4,321,1.0,58.1,59.5,57.4,59.8
2026-03-17,1168493,70661962,61.3,61.7,59.1,59.4,-0.1,880,1.0,61.3,59.4,59.1,61.7
2026-03-18,432451,25735370,59.5,60.5,58.9,59.5,0.1,339,1.0,59.5,59.5,58.9,60.5
2026-03-19,591795,35753736,59.0,61.5,58.8,59.6,0.1,578,1.0,59.0,59.6,58.8,61.5
2026-03-20,473378,28091589,59.9,60.5,58.0,58.3,-1.3,398,1.0,59.9,58.3,58.0,60.5
2026-03-23,636790,36031092,56.8,58.1,55.3,55.7,-2.6,385,1.0,56.8,55.7,55.3,58.1
2026-03-24,341855,19117234,56.4,57.2,54.8,55.5,-0.2,301,1.0,56.4,55.5,54.8,57.2
2026-03-25,275512,15706189,56.7,57.9,56.1,57.8,2.3,240,1.0,56.7,57.8,56.1,57.9
2026-03-26,313603,17734945,58.3,59.1,55.4,55.5,-2.3,343,1.0,58.3,55.5,55.4,59.1
2026-03-27,246121,13478424,54.4,55.6,54.3,54.9,-0.6,310,1.0,54.4,54.9,54.3,55.6
2026-03-30,386860,20633271,54.6,54.6,52.9,53.1,-1.8,389,1.0,54.6,53.1,52.9,54.6
2026-03-31,389612,19986253,52.7,53.4,50.4,50.4,-2.7,361,1.0,52.7,50.4,50.4,53.4
2026-04-01,254231,13369068,51.7,53.2,51.7,53.1,2.7,212,1.0,51.7,53.1,51.7,53.2
2026-04-02,183538,9532708,53.0,53.5,51.1,51.2,-1.9,242,1.0,53.0,51.2,51.1,53.5
2026-04-07,216125,11069094,51.6,51.7,50.7,50.7,-0.5,215,1.0,51.6,50.7,50.7,51.7
2026-04-08,129375,6752933,52.3,52.5,51.6,52.3,1.6,131,1.0,52.3,52.3,51.6,52.5
2026-04-09,227183,11826715,52.8,52.8,51.6,51.8,-0.5,471,1.0,52.8,51.8,51.6,52.8
2026-04-10,179500,9406937,51.8,53.0,51.8,52.2,0.4,210,1.0,51.8,52.2,51.8,53.0
2026-04-13,745941,41718063,52.5,57.4,52.5,57.4,5.2,726,1.0,52.5,57.4,52.5,57.4
2026-04-14,2470184,149498025,58.0,62.8,57.8,60.8,3.4,1868,1.0,58.0,60.8,57.8,62.8
2026-04-15,1410821,86664806,60.6,62.8,60.4,61.0,0.2,1223,1.0,60.6,61.0,60.4,62.8
2026-04-16,621644,38127710,61.4,62.3,60.6,61.3,0.3,550,1.0,61.4,61.3,60.6,62.3
2026-04-17,2374578,156607157,61.6,67.4,61.4,67.4,6.1,1492,1.0,61.6,67.4,61.4,67.4
2026-04-20,6650762,472661441,67.4,73.3,66.9,71.6,4.2,6591,1.0,67.4,71.6,66.9,73.3
2026-04-21,7648202,550747639,70.4,74.8,67.3,74.2,2.6,10342,1.0,70.4,74.2,67.3,74.8
2026-04-22,3259212,235673295,74.0,74.0,71.0,72.3,-1.9,2929,1.0,74.0,72.3,71.0,74.0
2026-04-23,3008190,206802446,73.2,73.5,65.1,67.3,-5.0,3309,1.0,73.2,67.3,65.1,73.5
2026-04-24,2541169,175011078,67.5,72.2,66.1,66.3,-1.0,1894,1.0,67.5,66.3,66.1,72.2
2026-04-27,914277,59403141,66.5,67.0,63.5,65.6,-0.7,828,1.0,66.5,65.6,63.5,67.0
2026-04-28,580823,37556242,65.6,65.8,63.8,64.7,-0.9,590,1.0,65.6,64.7,63.8,65.8
2026-04-29,831858,54731626,65.1,67.2,64.0,65.0,0.3,752,1.0,65.1,65.0,64.0,67.2
2026-04-30,764914,49004276,65.1,65.9,63.0,63.3,-1.7,692,1.0,65.1,63.3,63.0,65.9
2026-05-04,644219,41828063,64.4,66.6,63.2,64.5,1.2,555,1.0,64.4,64.5,63.2,66.6
2026-05-05,730144,47893871,64.0,66.8,64.0,66.3,1.8,676,1.0,64.0,66.3,64.0,66.8
2026-05-06,824890,53639351,66.8,66.8,63.6,65.0,-1.3,962,1.0,66.8,65.0,63.6,66.8
2026-05-07,588229,38509648,66.0,66.2,64.5,65.3,0.3,465,1.0,66.0,65.3,64.5,66.2
2026-05-08,769862,49116115,65.3,65.9,62.1,62.1,-3.2,1001,1.0,65.3,62.1,62.1,65.9
2026-05-11,514332,32164563,61.7,63.3,61.5,62.8,0.7,402,1.0,61.7,62.8,61.5,63.3
2026-05-12,793484,51189296,63.8,65.8,62.5,65.6,2.8,644,1.0,63.8,65.6,62.5,65.8
2026-05-13,856456,55962537,65.0,67.1,63.3,66.2,0.6,681,1.0,65.0,66.2,63.3,67.1
