Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-09,593824,10408205,17.85,17.85,17.3,17.35,-0.35,328,0.9375460674157303,16.7352,16.2664,16.2195,16.7352
2024-10-11,359201,6207018,17.35,17.5,17.1,17.3,-0.05,245,0.9375460674157303,16.2664,16.2195,16.032,16.4071
2024-10-14,429374,7393356,17.25,17.35,17.1,17.2,-0.1,331,0.9375460674157303,16.1727,16.1258,16.032,16.2664
2024-10-15,937245,15975735,17.25,17.4,16.95,16.95,-0.25,509,0.9375460674157303,16.1727,15.8914,15.8914,16.3133
2024-10-16,351003,5920193,16.9,17.1,16.75,16.85,-0.1,292,0.9375460674157303,15.8445,15.7977,15.7039,16.032
2024-10-17,393586,6710299,16.9,17.25,16.9,16.95,0.1,254,0.9375460674157303,15.8445,15.8914,15.8445,16.1727
2024-10-18,1631179,28627757,17.05,18.3,17.05,17.2,0.25,1099,0.9375460674157303,15.9852,16.1258,15.9852,17.1571
2024-10-21,639911,11000891,17.3,17.6,17.0,17.2,0.0,453,0.9375460674157303,16.2195,16.1258,15.9383,16.5008
2024-10-22,384272,6579862,17.25,17.25,17.05,17.05,-0.15,264,0.9375460674157303,16.1727,15.9852,15.9852,16.1727
2024-10-23,421091,7201852,17.1,17.25,17.0,17.05,0.0,272,0.9375460674157303,16.032,15.9852,15.9383,16.1727
2024-10-24,1467990,25812440,17.15,18.25,17.05,17.95,0.9,814,0.9375460674157303,16.0789,16.829,15.9852,17.1102
2024-10-25,3105704,61182206,19.7,19.7,19.7,19.7,1.75,1025,0.9375460674157303,18.4697,18.4697,18.4697,18.4697
2024-10-28,29765713,641209445,21.65,21.65,21.0,21.65,1.95,7887,0.9375460674157303,20.2979,20.2979,19.6885,20.2979
2024-10-29,50678670,1121715237,22.0,23.2,21.3,23.0,1.35,17517,0.9375460674157303,20.626,21.5636,19.9697,21.7511
2024-10-30,22976907,514399811,23.25,23.25,21.9,22.3,-0.7,9322,0.9375460674157303,21.7979,20.9073,20.5323,21.7979
2024-11-01,27688768,630423710,22.2,23.3,22.1,22.6,0.3,10740,0.9375460674157303,20.8135,21.1885,20.7198,21.8448
2024-11-04,16900009,376309588,22.35,22.7,21.5,22.6,0.0,6113,0.9375460674157303,20.9542,21.1885,20.1572,21.2823
2024-11-05,8263535,185150960,22.3,22.7,22.0,22.5,-0.1,3354,0.9375460674157303,20.9073,21.0948,20.626,21.2823
2024-11-06,60297073,1430050085,23.1,24.75,22.65,23.25,0.75,26151,0.9375460674157303,21.6573,21.7979,21.2354,23.2043
2024-11-07,32018553,775999124,24.0,24.75,23.65,24.45,1.2,13603,0.9375460674157303,22.5011,22.923,22.173,23.2043
2024-11-08,14698305,387760322,25.95,26.85,25.4,26.85,2.4,5298,0.9375460674157303,24.3293,25.1731,23.8137,25.1731
2024-11-11,55928190,1518285159,27.5,28.45,26.35,26.85,0.0,23959,0.9375460674157303,25.7825,25.1731,24.7043,26.6732
2024-11-12,32323377,876035877,26.85,28.2,25.6,27.35,0.5,15216,0.9375460674157303,25.1731,25.6419,24.0012,26.4388
2024-11-13,19662928,521565377,27.4,27.75,25.55,25.55,-1.8,11859,0.9375460674157303,25.6888,23.9543,23.9543,26.0169
2024-11-14,12535956,308370622,25.55,25.55,23.6,23.85,-1.7,6382,0.9375460674157303,23.9543,22.3605,22.1261,23.9543
2024-11-15,10303196,241380328,24.45,24.45,22.7,23.55,-0.3,5469,0.9375460674157303,22.923,22.0792,21.2823,22.923
2024-11-18,5651969,131533513,24.0,24.2,22.85,23.15,-0.4,3219,0.9375460674157303,22.5011,21.7042,21.4229,22.6886
2024-11-19,9723399,239598344,23.25,25.45,23.1,25.45,2.3,4261,0.9375460674157303,21.7979,23.8605,21.6573,23.8605
2024-11-20,17166998,414798851,25.2,25.5,23.0,23.45,-2.0,8758,0.9375460674157303,23.6262,21.9855,21.5636,23.9074
2024-11-21,13512677,329147332,23.15,25.2,23.15,24.3,0.85,7294,0.9375460674157303,21.7042,22.7824,21.7042,23.6262
2024-11-22,18218492,458936367,24.25,26.3,24.25,24.5,0.2,10096,0.9375460674157303,22.7355,22.9699,22.7355,24.6575
2024-11-25,15993645,404390942,24.8,25.95,24.35,25.55,1.05,8013,0.9375460674157303,23.2511,23.9543,22.8292,24.3293
2024-11-26,9834570,250025474,25.45,26.0,25.0,25.1,-0.45,5250,0.9375460674157303,23.8605,23.5324,23.4387,24.3762
2024-11-27,6813142,165535236,25.05,25.05,23.55,23.55,-1.55,3472,0.9375460674157303,23.4855,22.0792,22.0792,23.4855
2024-11-28,8934482,215594008,23.75,24.75,23.2,24.25,0.7,4383,0.9375460674157303,22.2667,22.7355,21.7511,23.2043
2024-11-29,3011317,71904110,23.9,24.15,23.7,23.75,-0.5,1873,0.9375460674157303,22.4074,22.2667,22.2198,22.6417
2024-12-02,5021305,119412652,24.0,24.3,23.3,24.0,0.25,2450,0.9375460674157303,22.5011,22.5011,21.8448,22.7824
2024-12-03,22256502,564973864,24.4,26.1,24.3,25.35,1.35,9773,0.9375460674157303,22.8761,23.7668,22.7824,24.47
2024-12-04,11329606,289243861,25.2,26.0,24.9,25.85,0.5,5933,0.9375460674157303,23.6262,24.2356,23.3449,24.3762
2024-12-05,4686826,119371834,25.8,25.9,25.15,25.2,-0.65,2897,0.9375460674157303,24.1887,23.6262,23.5793,24.2824
2024-12-06,14412940,374806571,25.6,26.6,25.1,26.5,1.3,6781,0.9375460674157303,24.0012,24.845,23.5324,24.9387
2024-12-09,22879558,655507574,28.05,29.15,27.2,29.15,2.65,7876,0.9375460674157303,26.2982,27.3295,25.5013,27.3295
2024-12-10,35980828,996294049,29.15,29.3,26.25,26.25,-2.9,15386,0.9375460674157303,27.3295,24.6106,24.6106,27.4701
2024-12-11,18332322,440897971,23.9,24.65,23.65,23.65,-2.6,8655,0.9375460674157303,22.4074,22.173,22.173,23.1105
2024-12-12,6701668,159888430,24.0,24.4,23.4,23.6,-0.05,3814,0.9375460674157303,22.5011,22.1261,21.9386,22.8761
2024-12-13,5483912,126486235,23.9,24.1,22.65,22.85,-0.75,3057,0.9375460674157303,22.4074,21.4229,21.2354,22.5949
2024-12-16,2914594,66805397,22.95,23.2,22.7,22.7,-0.15,1680,0.9375460674157303,21.5167,21.2823,21.2823,21.7511
2024-12-17,2062455,47236708,22.75,23.15,22.7,22.8,0.1,1226,0.9375460674157303,21.3292,21.3761,21.2823,21.7042
2024-12-18,2649892,59497665,22.8,22.8,22.15,22.3,-0.5,1341,0.9375460674157303,21.3761,20.9073,20.7666,21.3761
2024-12-19,2765336,62060599,21.85,22.9,21.8,22.85,0.55,1496,0.9375460674157303,20.4854,21.4229,20.4385,21.4698
2024-12-20,3627557,81823945,22.85,23.45,22.05,22.05,-0.8,1927,0.9375460674157303,21.4229,20.6729,20.6729,21.9855
2024-12-23,3749140,82253581,22.2,22.45,21.6,21.6,-0.45,1774,0.9375460674157303,20.8135,20.251,20.251,21.0479
2024-12-24,1836042,39840411,21.8,22.2,21.4,21.5,-0.1,1154,0.9375460674157303,20.4385,20.1572,20.0635,20.8135
2024-12-25,4935653,110812936,21.7,23.1,21.35,22.85,1.35,2601,0.9375460674157303,20.3447,21.4229,20.0166,21.6573
2024-12-26,5992173,138543475,23.1,23.6,22.65,22.95,0.1,3218,0.9375460674157303,21.6573,21.5167,21.2354,22.1261
2024-12-27,3183641,71466926,23.0,23.25,22.05,22.1,-0.85,1837,0.9375460674157303,21.5636,20.7198,20.6729,21.7979
2024-12-30,1618675,35949858,21.9,22.7,21.9,22.0,-0.1,870,0.9375460674157303,20.5323,20.626,20.5323,21.2823
2024-12-31,5960307,135633963,22.05,23.15,21.85,22.85,0.85,2566,0.9375460674157303,20.6729,21.4229,20.4854,21.7042
2025-01-02,6148725,142990146,22.85,23.65,22.65,23.3,0.45,2554,0.9375460674157303,21.4229,21.8448,21.2354,22.173
2025-01-03,4376658,100684625,23.3,23.55,22.45,22.8,-0.5,2291,0.9375460674157303,21.8448,21.3761,21.0479,22.0792
2025-01-06,4510824,105098148,23.1,23.65,23.0,23.1,0.3,2224,0.9375460674157303,21.6573,21.6573,21.5636,22.173
2025-01-07,2421943,54643857,23.1,23.1,22.1,22.15,-0.95,1650,0.9375460674157303,21.6573,20.7666,20.7198,21.6573
2025-01-08,984573,21880813,22.15,22.45,22.1,22.2,0.05,565,0.9375460674157303,20.7666,20.8135,20.7198,21.0479
2025-01-09,2463104,52826329,22.35,22.35,21.0,21.0,-1.2,1480,0.9375460674157303,20.9542,19.6885,19.6885,20.9542
2025-01-10,1882390,38595492,21.05,21.25,20.1,20.1,-0.9,1179,0.9375460674157303,19.7353,18.8447,18.8447,19.9229
2025-01-13,3908757,74926376,19.9,19.9,18.75,19.2,-0.9,1754,0.9375460674157303,18.6572,18.0009,17.579,18.6572
2025-01-14,2526794,49101542,19.0,19.9,18.95,19.7,0.5,1237,0.9375460674157303,17.8134,18.4697,17.7665,18.6572
2025-01-15,746715,14586447,19.5,19.75,19.4,19.5,-0.2,542,0.9375460674157303,18.2821,18.2821,18.1884,18.5165
2025-01-16,1473638,28883785,19.9,20.0,19.35,19.35,-0.15,785,0.9375460674157303,18.6572,18.1415,18.1415,18.7509
2025-01-17,612244,11854736,19.4,19.55,19.2,19.3,-0.05,419,0.9375460674157303,18.1884,18.0946,18.0009,18.329
2025-01-20,692953,13409724,19.6,19.6,19.2,19.5,0.2,486,0.9375460674157303,18.3759,18.2821,18.0009,18.3759
2025-01-21,688717,13210071,19.5,19.5,19.05,19.05,-0.45,546,0.9375460674157303,18.2821,17.8603,17.8603,18.2821
2025-01-22,894455,17074243,19.2,19.3,18.85,19.2,0.15,604,0.9375460674157303,18.0009,18.0009,17.6727,18.0946
2025-02-03,1263690,23908352,18.85,19.5,18.45,19.45,0.25,886,0.9375460674157303,17.6727,18.2353,17.2977,18.2821
2025-02-04,1256627,23780405,19.45,19.45,18.7,18.8,-0.65,837,0.9375460674157303,18.2353,17.6259,17.5321,18.2353
2025-02-05,944898,18049489,18.9,19.25,18.85,19.2,0.4,610,0.9375460674157303,17.7196,18.0009,17.6727,18.0478
2025-02-06,539840,10398697,19.15,19.4,19.15,19.25,0.05,403,0.9375460674157303,17.954,18.0478,17.954,18.1884
2025-02-07,845514,16077049,19.3,19.3,18.9,18.9,-0.35,591,0.9375460674157303,18.0946,17.7196,17.7196,18.0946
2025-02-10,857319,16082448,18.85,18.95,18.65,18.65,-0.25,601,0.9375460674157303,17.6727,17.4852,17.4852,17.7665
2025-02-11,792797,14807854,18.65,18.9,18.5,18.5,-0.15,532,0.9375460674157303,17.4852,17.3446,17.3446,17.7196
2025-02-12,730339,13570248,18.6,18.85,18.35,18.45,-0.05,527,0.9375460674157303,17.4384,17.2977,17.204,17.6727
2025-02-13,1699316,32532291,18.7,19.5,18.65,19.15,0.7,997,0.9375460674157303,17.5321,17.954,17.4852,18.2821
2025-02-14,774008,14749028,19.35,19.35,18.95,19.1,-0.05,499,0.9375460674157303,18.1415,17.9071,17.7665,18.1415
2025-02-17,721191,13719053,19.1,19.2,18.85,19.0,-0.1,504,0.9375460674157303,17.9071,17.8134,17.6727,18.0009
2025-02-18,743084,14094075,19.1,19.15,18.85,18.9,-0.1,464,0.9375460674157303,17.9071,17.7196,17.6727,17.954
2025-02-19,1182645,22852615,19.2,19.55,19.15,19.15,0.25,716,0.9375460674157303,18.0009,17.954,17.954,18.329
2025-02-20,626807,11959353,19.35,19.4,18.95,19.0,-0.15,478,0.9375460674157303,18.1415,17.8134,17.7665,18.1884
2025-02-21,1665636,32360025,19.1,19.75,18.95,19.3,0.3,901,0.9375460674157303,17.9071,18.0946,17.7665,18.5165
2025-02-24,746496,14483864,19.3,19.55,19.25,19.3,0.0,561,0.9375460674157303,18.0946,18.0946,18.0478,18.329
2025-02-25,729269,13996252,19.45,19.45,19.05,19.2,-0.1,521,0.9375460674157303,18.2353,18.0009,17.8603,18.2353
2025-02-26,761456,14498737,19.2,19.2,18.95,19.0,-0.2,577,0.9375460674157303,18.0009,17.8134,17.7665,18.0009
2025-02-27,1499174,28731137,19.15,19.5,18.95,19.0,0.0,781,0.9375460674157303,17.954,17.8134,17.7665,18.2821
2025-03-03,930018,17406136,18.8,18.85,18.55,18.7,-0.3,630,0.9375460674157303,17.6259,17.5321,17.3915,17.6727
2025-03-04,735167,13618974,18.65,18.7,18.2,18.6,-0.1,535,0.9375460674157303,17.4852,17.4384,17.0633,17.5321
2025-03-05,498874,9351675,18.65,18.9,18.5,18.85,0.25,360,0.9375460674157303,17.4852,17.6727,17.3446,17.7196
2025-03-06,643643,12138370,18.95,19.05,18.7,18.8,-0.05,435,0.9375460674157303,17.7665,17.6259,17.5321,17.8603
2025-03-07,691468,13032583,18.8,19.1,18.7,18.7,-0.1,504,0.9375460674157303,17.6259,17.5321,17.5321,17.9071
2025-03-10,1392449,25890666,18.95,19.0,18.35,18.6,-0.1,858,0.9375460674157303,17.7665,17.4384,17.204,17.8134
2025-03-11,1279992,23149984,18.4,18.45,17.85,18.25,-0.35,695,0.9375460674157303,17.2508,17.1102,16.7352,17.2977
2025-03-12,753570,13691278,18.35,18.35,18.0,18.0,-0.25,520,0.9375460674157303,17.204,16.8758,16.8758,17.204
2025-03-13,896096,16123718,18.15,18.4,17.8,17.8,-0.2,592,0.9375460674157303,17.0165,16.6883,16.6883,17.2508
2025-03-14,750327,13422694,17.9,18.05,17.7,17.95,0.15,377,0.9375460674157303,16.7821,16.829,16.5946,16.9227
2025-03-17,325102,5823482,18.05,18.1,17.8,17.8,-0.15,287,0.9375460674157303,16.9227,16.6883,16.6883,16.9696
2025-03-18,568069,10192358,17.8,18.05,17.7,18.0,0.2,337,0.9375460674157303,16.6883,16.8758,16.5946,16.9227
2025-03-19,836011,14849983,18.0,18.0,17.6,17.6,-0.4,527,0.9375460674157303,16.8758,16.5008,16.5008,16.8758
2025-03-20,659271,11838115,17.8,18.1,17.75,18.0,0.4,427,0.9375460674157303,16.6883,16.8758,16.6414,16.9696
2025-03-21,689572,12354802,18.15,18.2,17.7,17.75,-0.25,438,0.9375460674157303,17.0165,16.6414,16.5946,17.0633
2025-03-24,631237,11231813,17.85,18.0,17.7,17.7,-0.05,380,0.9375460674157303,16.7352,16.5946,16.5946,16.8758
2025-03-25,664571,11664039,17.95,18.0,17.4,17.45,-0.25,513,0.9375460674157303,16.829,16.3602,16.3133,16.8758
2025-03-26,497620,8710624,17.5,17.7,17.4,17.5,0.05,300,0.9375460674157303,16.4071,16.4071,16.3133,16.5946
2025-03-27,523504,9059559,17.4,17.45,17.2,17.2,-0.3,400,0.9375460674157303,16.3133,16.1258,16.1258,16.3602
2025-03-28,970635,16355081,17.2,17.2,16.65,17.0,-0.2,560,0.9375460674157303,16.1258,15.9383,15.6101,16.1258
2025-03-31,1125119,18211450,16.75,16.75,15.8,15.8,-1.2,620,0.9375460674157303,15.7039,14.8132,14.8132,15.7039
2025-04-01,824355,13533104,16.1,16.6,16.1,16.6,0.8,855,0.9375460674157303,15.0945,15.5633,15.0945,15.5633
2025-04-02,636944,10492630,16.6,16.6,16.3,16.5,-0.1,569,0.9375460674157303,15.5633,15.4695,15.282,15.5633
2025-04-07,162544,2413522,14.85,14.85,14.85,14.85,-1.65,390,0.9375460674157303,13.9226,13.9226,13.9226,13.9226
2025-04-08,437084,5857380,13.4,13.4,13.4,13.4,-1.45,382,0.9375460674157303,12.5631,12.5631,12.5631,12.5631
2025-04-09,1233509,15075880,12.15,12.55,12.1,12.1,-1.3,731,0.9375460674157303,11.3912,11.3443,11.3443,11.7662
2025-04-10,1350759,17762452,13.05,13.3,12.8,13.3,1.2,675,0.9375460674157303,12.235,12.4694,12.0006,12.4694
2025-04-11,1216875,15708694,12.8,13.2,12.15,13.1,-0.2,846,0.9375460674157303,12.0006,12.2819,11.3912,12.3756
2025-04-14,826604,11129294,13.4,14.0,13.15,13.15,0.05,946,0.9375460674157303,12.5631,12.3287,12.3287,13.1256
2025-04-15,663260,9113743,13.5,13.95,13.5,13.95,0.8,777,0.9375460674157303,12.6569,13.0788,12.6569,13.0788
2025-04-16,535100,7251846,13.95,13.95,13.35,13.35,-0.6,878,0.9375460674157303,13.0788,12.5162,12.5162,13.0788
2025-04-17,433918,5764801,13.5,13.5,13.05,13.2,-0.15,478,0.9375460674157303,12.6569,12.3756,12.235,12.6569
2025-04-18,402596,5345524,13.5,13.5,13.15,13.2,0.0,327,0.9375460674157303,12.6569,12.3756,12.3287,12.6569
2025-04-21,579619,7495465,13.2,13.2,12.75,12.75,-0.45,282,0.9375460674157303,12.3756,11.9537,11.9537,12.3756
2025-04-22,314817,3977499,12.5,12.8,12.45,12.65,-0.1,182,0.9375460674157303,11.7193,11.86,11.6724,12.0006
2025-04-23,576248,7558062,13.05,13.25,12.9,13.25,0.6,340,0.9375460674157303,12.235,12.4225,12.0943,12.4225
2025-04-24,337826,4488553,13.4,13.5,13.15,13.3,0.05,186,0.9375460674157303,12.5631,12.4694,12.3287,12.6569
2025-04-25,318224,4271500,13.5,13.55,13.3,13.4,0.1,195,0.9375460674157303,12.6569,12.5631,12.4694,12.7037
2025-04-28,531839,7285357,13.6,13.8,13.55,13.8,0.4,261,0.9375460674157303,12.7506,12.9381,12.7037,12.9381
2025-04-29,582521,8040562,13.7,13.95,13.65,13.75,-0.05,279,0.9375460674157303,12.8444,12.8913,12.7975,13.0788
2025-04-30,675204,9444919,13.9,14.45,13.7,13.85,0.1,394,0.9375460674157303,13.0319,12.985,12.8444,13.5475
2025-05-02,477182,6679988,14.15,14.15,13.9,14.0,0.15,229,0.9375460674157303,13.2663,13.1256,13.0319,13.2663
2025-05-05,685950,9536802,14.2,14.3,13.6,13.7,-0.3,394,0.9375460674157303,13.3132,12.8444,12.7506,13.4069
2025-05-06,273274,3741022,13.55,13.85,13.55,13.7,0.0,164,0.9375460674157303,12.7037,12.8444,12.7037,12.985
2025-05-07,268232,3732993,14.0,14.1,13.8,13.85,0.15,180,0.9375460674157303,13.1256,12.985,12.9381,13.2194
2025-05-08,372499,5251062,14.15,14.2,14.0,14.15,0.3,217,0.9375460674157303,13.2663,13.2663,13.1256,13.3132
2025-05-09,335319,4691657,14.2,14.2,13.85,13.95,-0.2,195,0.9375460674157303,13.3132,13.0788,12.985,13.3132
2025-05-12,520142,7407993,13.9,14.4,13.9,14.3,0.35,339,0.9375460674157303,13.0319,13.4069,13.0319,13.5007
2025-05-13,426626,6099878,14.45,14.55,14.1,14.25,-0.05,309,0.9375460674157303,13.5475,13.36,13.2194,13.6413
2025-05-14,270794,3873996,14.35,14.4,14.25,14.4,0.15,254,0.9375460674157303,13.4538,13.5007,13.36,13.5007
2025-05-15,258722,3691286,14.4,14.45,14.15,14.15,-0.25,197,0.9375460674157303,13.5007,13.2663,13.2663,13.5475
2025-05-16,1325673,19408099,14.1,15.2,14.05,14.55,0.4,940,0.9375460674157303,13.2194,13.6413,13.1725,14.2507
2025-05-19,514567,7301934,14.55,14.55,14.05,14.05,-0.5,332,0.9375460674157303,13.6413,13.1725,13.1725,13.6413
2025-05-20,351833,4934520,14.2,14.2,13.95,14.0,-0.05,224,0.9375460674157303,13.3132,13.1256,13.0788,13.3132
2025-05-21,242878,3435225,14.0,14.25,14.0,14.25,0.25,156,0.9375460674157303,13.1256,13.36,13.1256,13.36
2025-05-22,343502,4799437,14.25,14.25,13.85,13.85,-0.4,179,0.9375460674157303,13.36,12.985,12.985,13.36
2025-05-23,267735,3721970,14.0,14.1,13.8,13.85,0.0,184,0.9375460674157303,13.1256,12.985,12.9381,13.2194
2025-05-26,232066,3202715,13.85,13.9,13.7,13.8,-0.05,172,0.9375460674157303,12.985,12.9381,12.8444,13.0319
2025-05-27,237398,3294649,13.9,14.1,13.7,13.7,-0.1,175,0.9375460674157303,13.0319,12.8444,12.8444,13.2194
2025-05-28,325494,4470938,13.85,13.9,13.6,13.65,-0.05,184,0.9375460674157303,12.985,12.7975,12.7506,13.0319
2025-05-29,213051,2894329,13.85,13.9,13.5,13.6,-0.05,153,0.9375460674157303,12.985,12.7506,12.6569,13.0319
2025-06-02,430253,5656003,13.6,13.6,13.05,13.05,-0.55,232,0.9375460674157303,12.7506,12.235,12.235,12.7506
2025-06-03,205867,2691558,13.3,13.3,13.0,13.05,0.0,139,0.9375460674157303,12.4694,12.235,12.1881,12.4694
2025-06-04,178642,2363344,13.3,13.3,13.1,13.2,0.15,130,0.9375460674157303,12.4694,12.3756,12.2819,12.4694
2025-06-05,216481,2867890,13.2,13.35,13.15,13.25,0.05,149,0.9375460674157303,12.3756,12.4225,12.3287,12.5162
2025-06-06,254661,3380870,13.25,13.45,13.2,13.25,0.0,150,0.9375460674157303,12.4225,12.4225,12.3756,12.61
2025-06-09,378509,4909283,13.3,13.3,12.9,12.9,-0.35,239,0.9375460674157303,12.4694,12.0943,12.0943,12.4694
2025-06-10,395667,5044789,12.7,12.95,12.55,12.75,-0.15,244,0.9375460674157303,11.9068,11.9537,11.7662,12.1412
2025-06-11,170211,2178591,12.9,12.95,12.7,12.8,0.05,141,0.9375460674157303,12.0943,12.0006,11.9068,12.1412
2025-06-12,353693,4473940,12.75,12.75,12.6,12.6,-0.2,222,0.9375460674157303,11.9537,11.8131,11.8131,11.9537
2025-06-13,980281,11900860,12.6,12.6,11.95,12.0,-0.6,587,0.9375460674157303,11.8131,11.2506,11.2037,11.8131
2025-06-16,364804,4382298,12.0,12.2,11.85,12.15,0.15,195,0.9375460674157303,11.2506,11.3912,11.1099,11.4381
2025-06-17,293702,3578876,12.15,12.35,12.05,12.1,-0.05,157,0.9375460674157303,11.3912,11.3443,11.2974,11.5787
2025-06-18,228863,2810201,12.1,12.4,12.1,12.2,0.1,185,0.9375460674157303,11.3443,11.4381,11.3443,11.6256
2025-06-19,421168,5043471,12.15,12.15,11.9,11.9,-0.3,260,0.9375460674157303,11.3912,11.1568,11.1568,11.3912
2025-06-20,383691,4547024,11.9,12.05,11.7,11.9,0.0,253,0.9375460674157303,11.1568,11.1568,10.9693,11.2974
2025-06-23,349698,4045571,11.8,11.8,11.4,11.6,-0.3,237,0.9375460674157303,11.063,10.8755,10.688,11.063
2025-06-24,345673,4171345,11.9,12.2,11.9,12.15,0.55,235,0.9375460674157303,11.1568,11.3912,11.1568,11.4381
2025-06-25,198071,2393836,12.25,12.3,11.95,12.0,-0.15,149,0.9375460674157303,11.4849,11.2506,11.2037,11.5318
2025-06-26,354305,4323519,12.1,12.45,12.05,12.2,0.2,243,0.9375460674157303,11.3443,11.4381,11.2974,11.6724
2025-06-27,282460,3422440,12.3,12.35,11.9,12.1,-0.1,175,0.9375460674157303,11.5318,11.3443,11.1568,11.5787
2025-06-30,256313,3060527,12.2,12.2,11.85,11.9,-0.2,179,0.9375460674157303,11.4381,11.1568,11.1099,11.4381
2025-07-01,222445,2686886,11.95,12.2,11.95,11.95,0.05,146,0.9375460674157303,11.2037,11.2037,11.2037,11.4381
2025-07-02,223358,2710938,12.0,12.25,12.0,12.05,0.1,149,0.9375460674157303,11.2506,11.2974,11.2506,11.4849
2025-07-03,650331,8165530,12.15,12.85,12.15,12.6,0.55,417,0.9375460674157303,11.3912,11.8131,11.3912,12.0475
2025-07-04,456889,5709338,13.1,13.1,12.25,12.3,-0.3,322,0.9375460674157303,12.2819,11.5318,11.4849,12.2819
2025-07-07,153428,1869777,12.2,12.35,12.05,12.1,-0.2,122,0.9375460674157303,11.4381,11.3443,11.2974,11.5787
2025-07-08,351989,4217167,12.1,12.15,11.85,12.1,0.0,190,0.9375460674157303,11.3443,11.3443,11.1099,11.3912
2025-07-09,140030,1694974,12.15,12.55,11.95,12.0,-0.1,116,0.9375460674157303,11.3912,11.2506,11.2037,11.7662
2025-07-10,320625,3825504,12.05,12.15,11.85,12.0,0.0,189,0.9375460674157303,11.2974,11.2506,11.1099,11.3912
2025-07-11,1367828,17953410,12.7,13.2,12.7,13.2,1.2,662,0.9375460674157303,11.9068,12.3756,11.9068,12.3756
2025-07-14,6761131,95155923,13.5,14.5,13.5,13.6,0.4,3788,0.9375460674157303,12.6569,12.7506,12.6569,13.5944
2025-07-15,2055208,27791073,13.5,14.1,13.2,13.5,-0.1,1247,0.9375460674157303,12.6569,12.6569,12.3756,13.2194
2025-07-16,932451,12683118,13.7,13.75,13.45,13.6,0.1,569,0.9375460674157303,12.8444,12.7506,12.61,12.8913
2025-07-17,1760340,24639219,13.9,14.35,13.7,13.8,0.2,1026,0.9375460674157303,13.0319,12.9381,12.8444,13.4538
2025-07-18,973730,13216755,13.9,14.0,13.35,13.35,-0.45,582,0.9375460674157303,13.0319,12.5162,12.5162,13.1256
2025-07-21,441250,5939531,13.35,13.6,13.3,13.4,0.05,275,0.9375460674157303,12.5162,12.5631,12.4694,12.7506
2025-07-22,645979,8480995,13.4,13.4,12.95,12.95,-0.45,359,0.9375460674157303,12.5631,12.1412,12.1412,12.5631
2025-07-23,444620,5932712,13.25,13.45,13.25,13.3,0.35,259,0.9375460674157303,12.4225,12.4694,12.4225,12.61
2025-07-24,295443,3947657,13.5,13.55,13.25,13.3,0.0,202,0.9375460674157303,12.6569,12.4694,12.4225,12.7037
2025-07-25,279450,3737093,13.35,13.5,13.3,13.35,0.05,199,0.9375460674157303,12.5162,12.5162,12.4694,12.6569
2025-07-28,597171,7959961,13.35,13.5,13.1,13.35,0.0,327,0.9375460674157303,12.5162,12.5162,12.2819,12.6569
2025-07-29,695639,9015835,13.1,13.15,12.8,12.8,0.0,425,0.968,12.6808,12.3904,12.3904,12.7292
2025-07-30,660447,8364230,12.8,12.85,12.45,12.75,-0.05,377,0.968,12.3904,12.342,12.0516,12.4388
2025-07-31,592990,7557685,12.75,13.0,12.6,12.65,-0.1,265,0.968,12.342,12.2452,12.1968,12.584
2025-08-01,513924,6419689,12.5,12.8,12.2,12.75,0.1,343,0.968,12.1,12.342,11.8096,12.3904
2025-08-04,521927,6577139,12.65,12.8,12.4,12.8,0.05,254,0.968,12.2452,12.3904,12.0032,12.3904
2025-08-05,456472,5856631,12.9,12.95,12.7,12.85,0.05,217,0.968,12.4872,12.4388,12.2936,12.5356
2025-08-06,379054,4851215,12.85,12.85,12.7,12.8,-0.05,238,0.968,12.4388,12.3904,12.2936,12.4388
2025-08-07,738465,9296818,12.9,12.9,12.4,12.65,-0.15,416,0.968,12.4872,12.2452,12.0032,12.4872
2025-08-08,829428,10457566,12.65,12.75,12.4,12.65,0.0,458,0.968,12.2452,12.2452,12.0032,12.342
2025-08-11,1214028,14861674,12.65,12.65,11.9,12.25,-0.4,586,0.968,12.2452,11.858,11.5192,12.2452
2025-08-12,971303,11816690,12.15,12.3,12.05,12.25,0.0,500,0.968,11.7612,11.858,11.6644,11.9064
2025-08-13,796912,9729604,12.25,12.35,12.1,12.25,0.0,454,0.968,11.858,11.858,11.7128,11.9548
2025-08-14,1595538,19150425,12.1,12.15,11.9,12.05,-0.2,709,0.968,11.7128,11.6644,11.5192,11.7612
2025-08-15,1375485,16361272,12.1,12.1,11.75,12.05,0.0,822,0.968,11.7128,11.6644,11.374,11.7128
2025-08-18,608345,7297410,12.0,12.1,11.9,11.95,-0.1,348,0.968,11.616,11.5676,11.5192,11.7128
2025-08-19,526650,6273397,11.95,12.0,11.8,11.9,-0.05,306,0.968,11.5676,11.5192,11.4224,11.616
2025-08-20,1072280,12550127,11.8,11.85,11.6,11.6,-0.3,453,0.968,11.4224,11.2288,11.2288,11.4708
2025-08-21,3677424,44130739,11.7,12.3,11.7,12.0,0.4,1979,0.968,11.3256,11.616,11.3256,11.9064
2025-08-22,1560846,18754566,12.25,12.35,11.75,11.8,-0.2,880,0.968,11.858,11.4224,11.374,11.9548
