Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-04,625838,15682889,25.35,25.35,24.5,24.95,-1.05,444,1.0,25.35,24.95,24.5,25.35
2024-09-05,356923,8971274,25.25,25.7,24.8,25.0,0.05,247,1.0,25.25,25.0,24.8,25.7
2024-09-06,466137,11700589,25.1,25.5,24.7,25.0,0.0,343,1.0,25.1,25.0,24.7,25.5
2024-09-09,418347,10404036,24.6,25.25,24.55,25.25,0.25,309,1.0,24.6,25.25,24.55,25.25
2024-09-10,573736,14267673,25.2,25.45,24.4,24.65,-0.6,339,1.0,25.2,24.65,24.4,25.45
2024-09-11,108363,2685285,24.85,24.9,24.7,24.8,0.15,107,1.0,24.85,24.8,24.7,24.9
2024-09-12,271399,6794713,25.25,25.25,24.75,25.2,0.4,190,1.0,25.25,25.2,24.75,25.25
2024-09-13,377999,9669723,25.05,25.8,25.05,25.7,0.5,246,1.0,25.05,25.7,25.05,25.8
2024-09-16,306116,7857572,25.7,25.85,25.4,25.7,0.0,233,1.0,25.7,25.7,25.4,25.85
2024-09-18,172965,4421864,25.7,25.9,25.25,25.25,-0.45,188,1.0,25.7,25.25,25.25,25.9
2024-09-19,206151,5260241,25.45,25.7,25.3,25.55,0.3,188,1.0,25.45,25.55,25.3,25.7
2024-09-20,278107,7156493,25.8,26.1,25.55,25.75,0.2,263,1.0,25.8,25.75,25.55,26.1
2024-09-23,346621,8967748,25.85,26.1,25.75,25.85,0.1,254,1.0,25.85,25.85,25.75,26.1
2024-09-24,268338,6911097,26.1,26.1,25.45,25.95,0.1,224,1.0,26.1,25.95,25.45,26.1
2024-09-25,380244,9941516,26.3,26.3,26.05,26.1,0.15,250,1.0,26.3,26.1,26.05,26.3
2024-09-26,355665,9252485,26.3,26.4,25.7,25.7,-0.4,240,1.0,26.3,25.7,25.7,26.4
2024-09-27,464382,12171731,25.9,26.4,25.9,26.2,0.5,291,1.0,25.9,26.2,25.9,26.4
2024-09-30,362062,9420853,26.15,26.2,25.85,26.2,0.0,186,1.0,26.15,26.2,25.85,26.2
2024-10-01,335629,8776856,26.45,26.45,25.9,26.3,0.1,193,1.0,26.45,26.3,25.9,26.45
2024-10-04,465904,12091243,26.0,26.8,25.25,25.85,-0.45,356,1.0,26.0,25.85,25.25,26.8
2024-10-07,398348,10414018,26.0,26.6,25.85,26.15,0.3,254,1.0,26.0,26.15,25.85,26.6
2024-10-08,230239,6003437,26.15,26.3,25.8,26.2,0.05,160,1.0,26.15,26.2,25.8,26.3
2024-10-09,413667,10703470,26.25,26.35,25.5,25.55,-0.65,273,1.0,26.25,25.55,25.5,26.35
2024-10-11,233998,5943022,25.55,25.9,25.2,25.25,-0.3,236,1.0,25.55,25.25,25.2,25.9
2024-10-14,209820,5334271,25.25,25.65,25.25,25.65,0.4,141,1.0,25.25,25.65,25.25,25.65
2024-10-15,361774,9396824,25.8,26.3,25.6,25.6,-0.05,229,1.0,25.8,25.6,25.6,26.3
2024-10-16,258121,6598897,25.55,25.8,25.45,25.65,0.05,191,1.0,25.55,25.65,25.45,25.8
2024-10-17,185125,4798157,25.65,26.1,25.65,25.9,0.25,144,1.0,25.65,25.9,25.65,26.1
2024-10-18,323904,8305286,26.05,26.1,25.45,25.45,-0.45,217,1.0,26.05,25.45,25.45,26.1
2024-10-21,372689,9638933,25.45,26.1,25.45,26.0,0.55,247,1.0,25.45,26.0,25.45,26.1
2024-10-22,156273,4056292,25.95,26.15,25.75,26.1,0.1,176,1.0,25.95,26.1,25.75,26.15
2024-10-23,220746,5751546,26.1,26.3,25.9,25.9,-0.2,191,1.0,26.1,25.9,25.9,26.3
2024-10-24,267951,6862963,25.75,25.85,25.45,25.5,-0.4,215,1.0,25.75,25.5,25.45,25.85
2024-10-25,157893,4016403,25.5,25.55,25.25,25.5,0.0,139,1.0,25.5,25.5,25.25,25.55
2024-10-28,270500,6840998,25.55,25.7,25.05,25.4,-0.1,170,1.0,25.55,25.4,25.05,25.7
2024-10-29,270680,6795558,25.5,25.5,25.0,25.1,-0.3,168,1.0,25.5,25.1,25.0,25.5
2024-10-30,148744,3728493,25.2,25.2,24.95,25.1,0.0,116,1.0,25.2,25.1,24.95,25.2
2024-11-01,198304,4958845,24.85,25.5,24.5,25.4,0.3,148,1.0,24.85,25.4,24.5,25.5
2024-11-04,156333,3915557,25.4,25.4,25.0,25.0,-0.4,145,1.0,25.4,25.0,25.0,25.4
2024-11-05,122064,3060245,25.0,25.3,25.0,25.05,0.05,103,1.0,25.0,25.05,25.0,25.3
2024-11-06,175205,4391472,25.2,25.2,24.95,24.95,-0.1,151,1.0,25.2,24.95,24.95,25.2
2024-11-07,248420,6326221,25.05,25.6,25.05,25.6,0.65,204,1.0,25.05,25.6,25.05,25.6
2024-11-08,170629,4322443,25.8,25.8,25.05,25.05,-0.55,152,1.0,25.8,25.05,25.05,25.8
2024-11-11,151688,3830267,25.05,25.45,25.0,25.4,0.35,111,1.0,25.05,25.4,25.0,25.45
2024-11-12,243103,6078710,25.35,25.35,24.85,25.15,-0.25,226,1.0,25.35,25.15,24.85,25.35
2024-11-13,277933,7013755,25.2,25.45,25.05,25.05,-0.1,197,1.0,25.2,25.05,25.05,25.45
2024-11-14,197562,4933086,25.15,25.3,24.8,24.8,-0.25,171,1.0,25.15,24.8,24.8,25.3
2024-11-15,275248,6886112,25.0,25.25,24.8,24.85,0.05,171,1.0,25.0,24.85,24.8,25.25
2024-11-18,454523,11117522,24.85,25.0,24.15,24.55,-0.3,302,1.0,24.85,24.55,24.15,25.0
2024-11-19,244423,6089283,24.6,25.1,24.6,25.1,0.55,180,1.0,24.6,25.1,24.6,25.1
2024-11-20,541702,13803529,25.0,25.85,25.0,25.3,0.2,414,1.0,25.0,25.3,25.0,25.85
2024-11-21,542926,13595114,25.35,25.4,24.85,24.95,-0.35,261,1.0,25.35,24.95,24.85,25.4
2024-11-22,192551,4821536,25.1,25.3,24.85,24.85,-0.1,159,1.0,25.1,24.85,24.85,25.3
2024-11-25,263077,6629533,24.9,25.4,24.9,25.3,0.45,183,1.0,24.9,25.3,24.9,25.4
2024-11-26,113050,2853981,25.2,25.35,25.15,25.2,-0.1,100,1.0,25.2,25.2,25.15,25.35
2024-11-27,288048,7137288,24.9,25.25,24.5,24.5,-0.7,304,1.0,24.9,24.5,24.5,25.25
2024-11-28,378462,9158701,24.4,24.55,23.9,24.25,-0.25,319,1.0,24.4,24.25,23.9,24.55
2024-11-29,185077,4518620,24.05,25.0,24.0,24.45,0.2,148,1.0,24.05,24.45,24.0,25.0
2024-12-02,115430,2862585,24.6,24.9,24.6,24.8,0.35,115,1.0,24.6,24.8,24.6,24.9
2024-12-03,120194,2993498,24.95,25.05,24.75,24.9,0.1,138,1.0,24.95,24.9,24.75,25.05
2024-12-04,261290,6559928,25.1,25.25,24.7,25.2,0.3,218,1.0,25.1,25.2,24.7,25.25
2024-12-05,159579,4014896,25.35,25.4,25.0,25.1,-0.1,144,1.0,25.35,25.1,25.0,25.4
2024-12-06,147188,3701448,25.1,25.3,25.0,25.2,0.1,148,1.0,25.1,25.2,25.0,25.3
2024-12-09,533124,13674527,25.2,25.8,25.2,25.55,0.35,372,1.0,25.2,25.55,25.2,25.8
2024-12-10,189439,4836412,25.6,25.8,25.35,25.4,-0.15,182,1.0,25.6,25.4,25.35,25.8
2024-12-11,262912,6725484,25.65,25.85,25.35,25.35,-0.05,186,1.0,25.65,25.35,25.35,25.85
2024-12-12,183020,4645297,25.4,25.7,25.2,25.2,-0.15,174,1.0,25.4,25.2,25.2,25.7
2024-12-13,298705,7458491,25.0,25.45,24.55,25.2,0.0,291,1.0,25.0,25.2,24.55,25.45
2024-12-16,664952,16499570,25.2,25.6,24.05,24.05,-1.15,499,1.0,25.2,24.05,24.05,25.6
2024-12-17,1212402,30639939,24.2,26.0,24.1,25.3,1.25,774,1.0,24.2,25.3,24.1,26.0
2024-12-18,7249039,196613883,25.05,27.8,25.05,27.8,2.5,3570,1.0,25.05,27.8,25.05,27.8
2024-12-19,31445039,915622360,27.8,30.5,27.3,29.3,1.5,18371,1.0,27.8,29.3,27.3,30.5
2024-12-20,8318330,238227089,29.0,29.25,28.1,28.25,-1.05,5304,1.0,29.0,28.25,28.1,29.25
2024-12-23,4055087,113220960,28.25,28.45,27.6,27.8,-0.45,2319,1.0,28.25,27.8,27.6,28.45
2024-12-24,2978144,82593998,27.9,28.4,27.2,27.25,-0.55,2092,1.0,27.9,27.25,27.2,28.4
2024-12-25,11934637,348934766,27.4,29.95,27.3,29.95,2.7,6602,1.0,27.4,29.95,27.3,29.95
2024-12-26,27697922,860332263,30.4,32.5,30.05,30.1,0.15,15777,1.0,30.4,30.1,30.05,32.5
2024-12-27,5645228,166103751,29.95,30.1,29.0,29.45,-0.65,3616,1.0,29.95,29.45,29.0,30.1
2024-12-30,2957099,86126603,29.5,29.9,28.6,28.6,-0.85,2164,1.0,29.5,28.6,28.6,29.9
2024-12-31,5919933,175145676,28.6,30.15,28.6,29.65,1.05,4063,1.0,28.6,29.65,28.6,30.15
2025-01-02,3358487,97101656,29.6,29.65,28.45,28.45,-1.2,2284,1.0,29.6,28.45,28.45,29.65
2025-01-03,2416304,66930995,28.25,28.65,27.3,27.3,-1.15,1656,1.0,28.25,27.3,27.3,28.65
2025-01-06,1868883,51695230,27.9,28.25,27.0,27.9,0.6,1255,1.0,27.9,27.9,27.0,28.25
2025-01-07,1715174,47580543,28.0,28.15,27.35,27.55,-0.35,1087,1.0,28.0,27.55,27.35,28.15
2025-01-08,1408575,39323714,27.6,28.2,27.45,28.2,0.65,904,1.0,27.6,28.2,27.45,28.2
2025-01-09,1999741,54425374,28.2,28.2,26.6,26.6,-1.6,1203,1.0,28.2,26.6,26.6,28.2
2025-01-10,2640418,72834524,26.6,28.3,26.6,27.15,0.55,1707,1.0,26.6,27.15,26.6,28.3
2025-01-13,1440385,38025005,27.0,27.15,25.9,26.35,-0.8,1028,1.0,27.0,26.35,25.9,27.15
2025-01-14,736833,19334893,26.5,26.55,25.85,26.3,-0.05,565,1.0,26.5,26.3,25.85,26.55
2025-01-15,1063019,28598020,26.2,27.2,26.2,27.1,0.8,741,1.0,26.2,27.1,26.2,27.2
2025-01-16,1021389,27827050,27.6,27.85,27.0,27.0,-0.1,796,1.0,27.6,27.0,27.0,27.85
2025-01-17,539373,14413501,27.2,27.2,26.5,26.5,-0.5,484,1.0,27.2,26.5,26.5,27.2
2025-01-20,415612,11169254,26.8,27.15,26.45,26.95,0.45,401,1.0,26.8,26.95,26.45,27.15
2025-01-21,281656,7547408,27.15,27.2,26.65,26.65,-0.3,294,1.0,27.15,26.65,26.65,27.2
2025-01-22,334991,8877783,26.85,26.85,26.3,26.6,-0.05,327,1.0,26.85,26.6,26.3,26.85
2025-02-03,536754,14105991,26.1,26.7,25.8,26.65,0.05,474,1.0,26.1,26.65,25.8,26.7
2025-02-04,629031,16977244,26.9,27.25,26.6,27.05,0.4,469,1.0,26.9,27.05,26.6,27.25
2025-02-05,2560845,71981849,27.65,28.55,27.2,28.2,1.15,1719,1.0,27.65,28.2,27.2,28.55
2025-02-06,10572423,314561566,29.4,30.8,28.85,29.55,1.35,6737,1.0,29.4,29.55,28.85,30.8
2025-02-07,3595094,106497371,29.3,30.05,29.15,29.45,-0.1,2732,1.0,29.3,29.45,29.15,30.05
2025-02-10,2401347,70971160,29.5,30.1,29.15,29.25,-0.2,1676,1.0,29.5,29.25,29.15,30.1
2025-02-11,9157084,279223338,29.9,31.95,29.7,30.05,0.8,5462,1.0,29.9,30.05,29.7,31.95
2025-02-12,32304996,1054856840,30.45,33.05,30.4,32.75,2.7,15694,1.0,30.45,32.75,30.4,33.05
2025-02-13,18243243,582981588,32.8,32.95,30.75,31.0,-1.75,10343,1.0,32.8,31.0,30.75,32.95
2025-02-14,4504319,139544296,30.8,31.45,30.5,31.3,0.3,3037,1.0,30.8,31.3,30.5,31.45
2025-02-17,20647246,672126574,32.6,33.7,31.6,32.6,1.3,12080,1.0,32.6,32.6,31.6,33.7
2025-02-18,12115611,396625333,33.05,33.5,32.15,32.8,0.2,6748,1.0,33.05,32.8,32.15,33.5
2025-02-19,10908087,358576284,32.8,33.7,32.2,32.2,-0.6,6829,1.0,32.8,32.2,32.2,33.7
2025-02-20,3879458,124571038,32.2,32.6,31.8,31.95,-0.25,2519,1.0,32.2,31.95,31.8,32.6
2025-02-21,3011034,96628753,31.95,32.5,31.8,31.8,-0.15,1954,1.0,31.95,31.8,31.8,32.5
2025-02-24,5232533,169132538,31.35,32.8,31.3,32.65,0.85,3140,1.0,31.35,32.65,31.3,32.8
2025-02-25,2596500,83679440,32.15,32.75,31.95,32.0,-0.65,1958,1.0,32.15,32.0,31.95,32.75
2025-02-26,2163972,69645050,32.1,32.5,31.7,32.05,0.05,1506,1.0,32.1,32.05,31.7,32.5
2025-02-27,3542192,114022190,32.3,32.95,31.55,31.75,-0.3,2554,1.0,32.3,31.75,31.55,32.95
2025-03-03,1479958,46059797,31.3,31.5,30.8,31.05,-0.7,1086,1.0,31.3,31.05,30.8,31.5
2025-03-04,1406260,43418956,30.5,31.4,30.2,31.3,0.25,942,1.0,30.5,31.3,30.2,31.4
2025-03-05,1384489,43761435,31.55,31.95,31.4,31.55,0.25,1029,1.0,31.55,31.55,31.4,31.95
2025-03-06,1969084,61751599,31.9,32.25,30.7,30.7,-0.85,1671,1.0,31.9,30.7,30.7,32.25
2025-03-07,1727540,51989482,30.7,30.9,29.8,29.8,-0.9,1552,1.0,30.7,29.8,29.8,30.9
2025-03-10,2798019,85906021,29.95,31.75,29.95,30.0,0.2,1805,1.0,29.95,30.0,29.95,31.75
2025-03-11,1520301,44699781,29.25,29.95,28.8,29.8,-0.2,1136,1.0,29.25,29.8,28.8,29.95
2025-03-12,875817,26009209,29.8,30.0,29.5,29.5,-0.3,714,1.0,29.8,29.5,29.5,30.0
2025-03-13,1803907,52248206,29.75,29.95,28.35,28.35,-1.15,1234,1.0,29.75,28.35,28.35,29.95
2025-03-14,1048620,30006054,28.75,29.05,28.2,28.9,0.55,734,1.0,28.75,28.9,28.2,29.05
2025-03-17,654270,18927694,29.15,29.25,28.75,28.8,-0.1,513,1.0,29.15,28.8,28.75,29.25
2025-03-18,722069,21004756,29.25,29.3,28.9,28.9,0.1,475,1.0,29.25,28.9,28.9,29.3
2025-03-19,526796,15216944,29.2,29.2,28.7,28.95,0.05,523,1.0,29.2,28.95,28.7,29.2
2025-03-20,1148462,34010582,29.3,30.05,29.15,29.55,0.6,720,1.0,29.3,29.55,29.15,30.05
2025-03-21,1291281,38716455,30.0,30.3,29.6,30.15,0.6,951,1.0,30.0,30.15,29.6,30.3
2025-03-24,4492481,137477789,30.25,31.2,29.75,30.25,0.1,2904,1.0,30.25,30.25,29.75,31.2
2025-03-25,3952490,121916350,30.55,31.65,30.25,30.6,0.35,2697,1.0,30.55,30.6,30.25,31.65
2025-03-26,5869116,185306832,30.9,32.2,30.9,31.3,0.7,3920,1.0,30.9,31.3,30.9,32.2
2025-03-27,3413259,106875717,31.3,31.85,30.75,30.9,-0.4,2652,1.0,31.3,30.9,30.75,31.85
2025-03-28,1765029,53807800,30.7,30.95,30.15,30.95,0.05,1515,1.0,30.7,30.95,30.15,30.95
2025-03-31,2192596,63819617,29.4,29.75,28.6,28.8,-2.15,1600,1.0,29.4,28.8,28.6,29.75
2025-04-01,2755505,81531436,29.35,30.45,28.4,30.1,1.3,2030,1.0,29.35,30.1,28.4,30.45
2025-04-02,1786535,53550081,30.3,30.35,29.45,30.25,0.15,1341,1.0,30.3,30.25,29.45,30.35
2025-04-07,101908,2776935,27.25,27.25,27.25,27.25,-3.0,281,1.0,27.25,27.25,27.25,27.25
2025-04-08,2178537,53954239,24.6,25.55,24.55,24.55,-2.7,1118,1.0,24.6,24.55,24.55,25.55
2025-04-09,2548028,57197280,23.4,23.95,22.1,22.1,-2.45,1278,1.0,23.4,22.1,22.1,23.95
2025-04-10,1427113,34565244,24.3,24.3,23.8,24.3,2.2,719,1.0,24.3,24.3,23.8,24.3
2025-04-11,1259187,29603566,23.25,24.3,22.5,24.1,-0.2,1112,1.0,23.25,24.1,22.5,24.3
2025-04-14,1959339,47320450,24.6,25.45,23.5,23.6,-0.5,1708,1.0,24.6,23.6,23.5,25.45
2025-04-15,1707972,42075185,23.95,25.15,23.9,24.8,1.2,1453,1.0,23.95,24.8,23.9,25.15
2025-04-16,1130266,27456707,24.65,24.75,23.95,23.95,-0.85,1222,1.0,24.65,23.95,23.95,24.75
2025-04-17,818627,19242285,23.95,23.95,23.2,23.5,-0.45,606,1.0,23.95,23.5,23.2,23.95
2025-04-18,632518,14929165,23.5,23.9,23.45,23.55,0.05,492,1.0,23.5,23.55,23.45,23.9
2025-04-21,1028295,23915318,23.65,23.95,22.7,22.75,-0.8,714,1.0,23.65,22.75,22.7,23.95
2025-04-22,661570,15021886,22.4,23.1,22.25,22.55,-0.2,478,1.0,22.4,22.55,22.25,23.1
2025-04-23,598377,14073463,23.4,23.7,23.2,23.5,0.95,424,1.0,23.4,23.5,23.2,23.7
2025-04-24,755889,17994422,23.6,24.3,23.5,23.55,0.05,483,1.0,23.6,23.55,23.5,24.3
2025-04-25,1004439,24206415,24.2,24.55,23.65,24.3,0.75,512,1.0,24.2,24.3,23.65,24.55
2025-04-28,935689,22686477,24.05,24.55,23.75,24.35,0.05,555,1.0,24.05,24.35,23.75,24.55
2025-04-29,787920,19536001,24.5,24.95,24.5,24.85,0.5,509,1.0,24.5,24.85,24.5,24.95
2025-04-30,1227310,30933049,25.0,25.75,24.65,24.65,-0.2,870,1.0,25.0,24.65,24.65,25.75
2025-05-02,2095049,53842599,24.95,26.2,24.95,25.4,0.75,1414,1.0,24.95,25.4,24.95,26.2
2025-05-05,1220893,30011001,25.85,25.85,23.8,24.6,-0.8,853,1.0,25.85,24.6,23.8,25.85
2025-05-06,402042,9885337,24.3,24.75,24.25,24.7,0.1,267,1.0,24.3,24.7,24.25,24.75
2025-05-07,325204,8010732,24.8,24.8,24.4,24.7,0.0,239,1.0,24.8,24.7,24.4,24.8
2025-05-08,457807,11520201,24.85,25.3,24.85,25.3,0.6,336,1.0,24.85,25.3,24.85,25.3
2025-05-09,534085,13434167,25.3,25.5,24.8,25.4,0.1,364,1.0,25.3,25.4,24.8,25.5
2025-05-12,1692545,44338562,25.55,26.6,25.5,26.1,0.7,1077,1.0,25.55,26.1,25.5,26.6
2025-05-13,813201,21454973,26.7,26.7,26.15,26.3,0.2,469,1.0,26.7,26.3,26.15,26.7
2025-05-14,917934,24573939,26.55,27.15,26.2,26.6,0.3,740,1.0,26.55,26.6,26.2,27.15
2025-05-15,709370,19014290,26.75,27.2,26.55,26.65,0.05,693,1.0,26.75,26.65,26.55,27.2
2025-05-16,595165,15841780,26.8,26.9,26.4,26.4,-0.25,385,1.0,26.8,26.4,26.4,26.9
2025-05-19,443758,11594884,26.4,26.6,25.85,25.95,-0.45,335,1.0,26.4,25.95,25.85,26.6
2025-05-20,555702,14541641,26.3,26.7,25.9,25.9,-0.05,388,1.0,26.3,25.9,25.9,26.7
2025-05-21,408178,10697438,25.9,26.45,25.9,26.3,0.4,337,1.0,25.9,26.3,25.9,26.45
2025-05-22,331661,8549330,26.15,26.15,25.65,25.7,-0.6,312,1.0,26.15,25.7,25.65,26.15
2025-05-23,1018930,26827068,25.9,26.8,25.6,26.2,0.5,690,1.0,25.9,26.2,25.6,26.8
2025-05-26,489395,12923378,26.3,26.65,26.1,26.45,0.25,465,1.0,26.3,26.45,26.1,26.65
2025-05-27,514274,13574377,26.5,26.9,26.05,26.25,-0.2,378,1.0,26.5,26.25,26.05,26.9
2025-05-28,558751,14547723,26.6,26.6,25.75,25.85,-0.4,354,1.0,26.6,25.85,25.75,26.6
2025-05-29,1958093,51972477,26.25,27.15,26.15,26.3,0.45,1295,1.0,26.25,26.3,26.15,27.15
2025-06-02,744299,19048411,26.1,26.1,25.3,25.3,-1.0,609,1.0,26.1,25.3,25.3,26.1
2025-06-03,446126,11264359,25.65,25.75,25.05,25.05,-0.25,288,1.0,25.65,25.05,25.05,25.75
2025-06-04,374394,9579349,25.6,25.8,25.4,25.55,0.5,242,1.0,25.6,25.55,25.4,25.8
2025-06-05,693643,18145018,25.7,26.55,25.5,26.05,0.5,553,1.0,25.7,26.05,25.5,26.55
2025-06-06,347095,8932882,26.15,26.15,25.6,25.6,-0.45,262,1.0,26.15,25.6,25.6,26.15
2025-06-09,502070,12696130,25.8,25.85,25.0,25.1,-0.5,471,1.0,25.8,25.1,25.0,25.85
2025-06-10,383668,9855511,25.4,25.9,25.35,25.8,0.7,294,1.0,25.4,25.8,25.35,25.9
2025-06-11,418548,10823506,25.75,26.1,25.5,26.0,0.2,294,1.0,25.75,26.0,25.5,26.1
2025-06-12,686115,18030002,26.2,26.75,25.75,26.0,0.0,489,1.0,26.2,26.0,25.75,26.75
2025-06-13,604842,15480361,25.9,26.05,25.35,25.4,-0.6,395,1.0,25.9,25.4,25.35,26.05
2025-06-16,262126,6591848,25.25,25.4,24.9,25.25,-0.15,203,1.0,25.25,25.25,24.9,25.4
2025-06-17,313994,7962229,25.3,25.75,25.25,25.35,0.1,184,1.0,25.3,25.35,25.25,25.75
2025-06-18,244256,6230216,25.4,25.65,25.35,25.45,0.1,174,1.0,25.4,25.45,25.35,25.65
2025-06-19,357509,8943681,25.35,25.4,24.85,24.95,-0.5,315,1.0,25.35,24.95,24.85,25.4
2025-06-20,289800,7173723,24.95,25.1,24.45,24.65,-0.3,280,1.0,24.95,24.65,24.45,25.1
2025-06-23,260668,6302636,24.3,24.45,23.9,24.4,-0.25,252,1.0,24.3,24.4,23.9,24.45
2025-06-24,486406,12278777,24.75,25.45,24.75,25.25,0.85,356,1.0,24.75,25.25,24.75,25.45
2025-06-25,297460,7514315,25.65,25.65,25.0,25.15,-0.1,212,1.0,25.65,25.15,25.0,25.65
2025-06-26,368055,9318158,25.15,25.5,25.15,25.3,0.15,230,1.0,25.15,25.3,25.15,25.5
2025-06-27,361639,9099681,25.3,25.55,25.0,25.15,-0.15,280,1.0,25.3,25.15,25.0,25.55
2025-06-30,1736896,44192846,25.2,26.05,24.75,24.8,-0.35,985,1.0,25.2,24.8,24.75,26.05
2025-07-01,452669,11381931,25.3,25.35,24.85,24.95,0.15,289,1.0,25.3,24.95,24.85,25.35
2025-07-02,219423,5466461,24.95,25.0,24.75,24.9,-0.05,171,1.0,24.95,24.9,24.75,25.0
2025-07-03,404573,10225525,25.15,25.4,25.05,25.2,0.3,226,1.0,25.15,25.2,25.05,25.4
2025-07-04,531637,13196977,25.4,25.5,24.55,24.55,-0.65,393,1.0,25.4,24.55,24.55,25.5
2025-07-07,312604,7567388,24.3,24.5,23.85,24.25,-0.3,237,1.0,24.3,24.25,23.85,24.5
2025-07-08,318958,7702076,24.45,24.45,23.95,24.15,-0.1,222,1.0,24.45,24.15,23.95,24.45
2025-07-09,231773,5641884,24.1,24.5,24.1,24.25,0.1,161,1.0,24.1,24.25,24.1,24.5
2025-07-10,181800,4419101,24.15,24.5,24.15,24.15,-0.1,167,1.0,24.15,24.15,24.15,24.5
2025-07-11,320689,7854374,24.05,24.85,24.05,24.55,0.4,196,1.0,24.05,24.55,24.05,24.85
2025-07-14,230612,5602021,24.35,24.45,24.2,24.2,-0.35,154,1.0,24.35,24.2,24.2,24.45
2025-07-15,123377,3007349,24.25,24.5,24.25,24.35,0.15,107,1.0,24.25,24.35,24.25,24.5
2025-07-16,296675,7280037,24.1,24.75,24.1,24.45,0.1,204,1.0,24.1,24.45,24.1,24.75
2025-07-17,734383,18345127,24.45,25.25,24.45,25.15,0.7,425,1.0,24.45,25.15,24.45,25.25
2025-07-18,378153,9563532,25.4,25.6,25.0,25.1,-0.05,309,1.0,25.4,25.1,25.0,25.6
2025-07-21,349806,8844968,25.1,25.45,25.1,25.25,0.15,224,1.0,25.1,25.25,25.1,25.45
2025-07-22,451377,11214926,25.3,25.35,24.55,24.55,-0.7,318,1.0,25.3,24.55,24.55,25.35
2025-07-23,356021,8905121,24.75,25.2,24.75,24.85,0.3,214,1.0,24.75,24.85,24.75,25.2
2025-07-24,697544,17725480,25.2,25.65,25.1,25.55,0.7,431,1.0,25.2,25.55,25.1,25.65
2025-07-25,429746,10880165,25.6,25.6,25.1,25.1,-0.45,375,1.0,25.6,25.1,25.1,25.6
2025-07-28,398805,10064246,25.1,25.45,24.9,25.4,0.3,299,1.0,25.1,25.4,24.9,25.45
2025-07-29,661074,16872854,25.45,25.8,25.3,25.35,-0.05,386,1.0,25.45,25.35,25.3,25.8
2025-07-30,3911706,101194537,25.3,26.25,25.3,25.8,0.45,2208,1.0,25.3,25.8,25.3,26.25
2025-07-31,843627,21740394,25.8,25.95,25.6,25.75,-0.05,608,1.0,25.8,25.75,25.6,25.95
2025-08-01,1521288,39923565,25.45,26.6,25.35,26.45,0.7,972,1.0,25.45,26.45,25.35,26.6
2025-08-04,6907254,191197461,27.6,28.25,26.8,27.5,1.05,4710,1.0,27.6,27.5,26.8,28.25
2025-08-05,6994638,201944572,27.8,29.75,27.65,29.0,1.5,4480,1.0,27.8,29.0,27.65,29.75
2025-08-06,2339228,66919184,29.0,29.2,28.35,28.4,-0.6,1993,1.0,29.0,28.4,28.35,29.2
2025-08-07,1585674,44520153,28.75,28.75,27.75,28.15,-0.25,927,1.0,28.75,28.15,27.75,28.75
2025-08-08,2643827,76660258,29.0,29.5,28.45,29.2,1.05,1644,1.0,29.0,29.2,28.45,29.5
2025-08-11,3394521,101151409,29.5,30.1,29.2,30.05,0.85,2098,1.0,29.5,30.05,29.2,30.1
2025-08-12,2129514,63776124,30.5,30.5,29.65,30.0,-0.05,1367,1.0,30.5,30.0,29.65,30.5
2025-08-13,6412491,200140977,30.5,31.95,30.3,31.2,1.2,3998,1.0,30.5,31.2,30.3,31.95
2025-08-14,7121080,230089617,31.9,33.2,31.65,32.15,0.95,4279,1.0,31.9,32.15,31.65,33.2
2025-08-15,6247591,205871915,32.15,33.4,32.0,33.4,1.25,4029,1.0,32.15,33.4,32.0,33.4
2025-08-18,6964812,239597318,33.7,35.0,33.4,34.7,1.3,5158,1.0,33.7,34.7,33.4,35.0
2025-08-19,4783142,165494636,34.95,35.5,34.1,34.35,-0.35,4105,1.0,34.95,34.35,34.1,35.5
2025-08-20,3631764,122269787,34.5,34.5,32.75,33.7,-0.65,2535,1.0,34.5,33.7,32.75,34.5
2025-08-21,7633964,268399190,34.1,35.95,33.95,34.45,0.75,5608,1.0,34.1,34.45,33.95,35.95
2025-08-22,2585551,89228447,34.95,34.95,34.0,34.4,-0.05,1655,1.0,34.95,34.4,34.0,34.95
2025-08-25,8009445,290262023,35.95,36.7,35.4,36.7,2.3,5250,1.0,35.95,36.7,35.4,36.7
2025-08-26,13026542,493452856,37.0,39.0,36.7,38.25,1.55,10505,1.0,37.0,38.25,36.7,39.0
2025-08-27,7227023,279150833,38.3,39.3,37.95,38.85,0.6,4848,1.0,38.3,38.85,37.95,39.3
2025-08-28,6661381,261019520,39.4,39.7,38.65,39.25,0.4,4108,1.0,39.4,39.25,38.65,39.7
2025-08-29,8905682,352234555,40.0,40.8,38.6,39.05,-0.2,10295,1.0,40.0,39.05,38.6,40.8
2025-09-01,5904467,222421654,38.8,38.8,37.05,37.2,-1.85,7026,1.0,38.8,37.2,37.05,38.8
2025-09-02,5317269,197991193,38.0,38.7,36.25,36.95,-0.25,4042,1.0,38.0,36.95,36.25,38.7
2025-09-03,4156364,157154095,37.3,38.5,36.4,38.0,1.05,2965,1.0,37.3,38.0,36.4,38.5
