Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-16,85679,974382,11.4,11.45,11.3,11.4,0.05,69,1.0,11.4,11.4,11.3,11.45
2025-06-17,265873,3024090,11.4,11.5,11.3,11.35,-0.05,182,1.0,11.4,11.35,11.3,11.5
2025-06-18,188511,2173752,11.35,11.65,11.35,11.55,0.2,113,1.0,11.35,11.55,11.35,11.65
2025-06-19,876308,10672368,11.55,12.6,11.55,11.9,0.35,462,1.0,11.55,11.9,11.55,12.6
2025-06-20,412769,4883237,11.8,12.15,11.6,11.95,0.05,219,1.0,11.8,11.95,11.6,12.15
2025-06-23,119218,1414054,11.7,12.0,11.7,11.9,-0.05,82,1.0,11.7,11.9,11.7,12.0
2025-06-24,311898,3750674,12.0,12.25,11.8,12.15,0.25,156,1.0,12.0,12.15,11.8,12.25
2025-06-25,172229,2077849,12.2,12.2,12.0,12.1,-0.05,89,1.0,12.2,12.1,12.0,12.2
2025-06-26,127167,1550932,12.2,12.3,12.1,12.1,0.0,99,1.0,12.2,12.1,12.1,12.3
2025-06-27,98454,1181563,12.15,12.2,11.9,11.95,-0.15,103,1.0,12.15,11.95,11.9,12.2
2025-06-30,112199,1326849,11.95,11.95,11.75,11.8,-0.15,85,1.0,11.95,11.8,11.75,11.95
2025-07-01,238766,2807129,12.05,12.05,11.6,11.65,-0.15,143,1.0,12.05,11.65,11.6,12.05
2025-07-02,81118,947187,11.6,11.85,11.6,11.65,0.0,62,1.0,11.6,11.65,11.6,11.85
2025-07-03,156360,1837589,11.8,11.8,11.7,11.7,0.05,139,1.0,11.8,11.7,11.7,11.8
2025-07-04,212308,2457643,11.7,11.7,11.5,11.5,-0.2,97,1.0,11.7,11.5,11.5,11.7
2025-07-07,244948,2798796,11.5,11.6,11.35,11.5,0.0,103,1.0,11.5,11.5,11.35,11.6
2025-07-08,184428,2082404,11.4,11.4,11.2,11.25,-0.25,107,1.0,11.4,11.25,11.2,11.4
2025-07-09,134280,1511056,11.25,11.5,11.2,11.25,0.0,86,1.0,11.25,11.25,11.2,11.5
2025-07-10,161093,1805942,11.25,11.35,11.1,11.2,-0.05,103,1.0,11.25,11.2,11.1,11.35
2025-07-11,180007,2031777,11.2,11.4,11.2,11.35,0.15,69,1.0,11.2,11.35,11.2,11.4
2025-07-14,84106,950655,11.35,11.4,11.25,11.3,-0.05,55,1.0,11.35,11.3,11.25,11.4
2025-07-15,239719,2707827,11.3,11.5,11.2,11.25,-0.05,93,1.0,11.3,11.25,11.2,11.5
2025-07-16,74048,845198,11.4,11.45,11.35,11.4,0.15,65,1.0,11.4,11.4,11.35,11.45
2025-07-17,139291,1591031,11.35,11.55,11.35,11.45,0.05,83,1.0,11.35,11.45,11.35,11.55
2025-07-18,158213,1795926,11.5,11.5,11.2,11.45,0.0,83,1.0,11.5,11.45,11.2,11.5
2025-07-21,91273,1032285,11.3,11.4,11.25,11.4,-0.05,70,1.0,11.3,11.4,11.25,11.4
2025-07-22,321960,3585667,11.35,11.35,11.0,11.1,-0.3,160,1.0,11.35,11.1,11.0,11.35
2025-07-23,143629,1604205,11.1,11.3,11.1,11.1,0.0,89,1.0,11.1,11.1,11.1,11.3
2025-07-24,230096,2554770,11.15,11.25,11.0,11.2,0.1,115,1.0,11.15,11.2,11.0,11.25
2025-07-25,273072,3073127,11.15,11.5,11.1,11.35,0.15,126,1.0,11.15,11.35,11.1,11.5
2025-07-28,100174,1127464,11.3,11.45,11.15,11.25,-0.1,87,1.0,11.3,11.25,11.15,11.45
2025-07-29,258983,2881664,11.35,11.35,11.05,11.05,-0.2,146,1.0,11.35,11.05,11.05,11.35
2025-07-30,125131,1393254,11.1,11.25,11.05,11.1,0.05,53,1.0,11.1,11.1,11.05,11.25
2025-07-31,178342,1982855,11.1,11.25,11.0,11.1,0.0,100,1.0,11.1,11.1,11.0,11.25
2025-08-01,156738,1764684,10.95,11.4,10.95,11.4,0.3,105,1.0,10.95,11.4,10.95,11.4
2025-08-04,142324,1620989,11.4,11.5,11.2,11.4,0.0,75,1.0,11.4,11.4,11.2,11.5
2025-08-05,255092,2891967,11.3,11.45,11.25,11.35,-0.05,115,1.0,11.3,11.35,11.25,11.45
2025-08-06,123044,1403238,11.35,11.5,11.3,11.45,0.1,82,1.0,11.35,11.45,11.3,11.5
2025-08-07,186371,2115814,11.45,11.45,11.2,11.3,-0.15,104,1.0,11.45,11.3,11.2,11.45
2025-08-08,327388,3692409,11.4,11.5,11.15,11.4,0.1,197,1.0,11.4,11.4,11.15,11.5
2025-08-11,218404,2446545,11.2,11.4,11.05,11.3,-0.1,142,1.0,11.2,11.3,11.05,11.4
2025-08-12,611423,6745240,11.25,11.25,10.9,11.25,-0.05,339,1.0,11.25,11.25,10.9,11.25
2025-08-13,297607,3308289,11.15,11.2,11.05,11.1,-0.15,160,1.0,11.15,11.1,11.05,11.2
2025-08-14,163217,1813450,11.1,11.2,11.05,11.15,0.05,109,1.0,11.1,11.15,11.05,11.2
2025-08-15,481415,5463194,11.15,11.5,11.05,11.4,0.25,241,1.0,11.15,11.4,11.05,11.5
2025-08-18,299064,3414499,11.4,11.55,11.3,11.45,0.05,203,1.0,11.4,11.45,11.3,11.55
2025-08-19,258866,2949903,11.55,11.55,11.3,11.35,-0.1,126,1.0,11.55,11.35,11.3,11.55
2025-08-20,180654,2033249,11.35,11.45,11.2,11.35,0.0,140,1.0,11.35,11.35,11.2,11.45
2025-08-21,158502,1788790,11.35,11.4,11.2,11.3,-0.05,138,1.0,11.35,11.3,11.2,11.4
2025-08-22,141324,1587652,11.3,11.3,11.2,11.25,-0.05,88,1.0,11.3,11.25,11.2,11.3
2025-08-25,239692,2704878,11.45,11.45,11.15,11.2,-0.05,127,1.0,11.45,11.2,11.15,11.45
2025-08-26,142783,1601667,11.1,11.4,11.1,11.2,0.0,90,1.0,11.1,11.2,11.1,11.4
2025-08-27,182686,2054664,11.2,11.3,11.2,11.2,0.0,95,1.0,11.2,11.2,11.2,11.3
2025-08-28,217299,2432009,11.2,11.25,11.15,11.15,-0.05,111,1.0,11.2,11.15,11.15,11.25
2025-08-29,314984,3537644,11.35,11.4,11.2,11.25,0.1,149,1.0,11.35,11.25,11.2,11.4
2025-09-01,137751,1538778,11.25,11.3,11.1,11.15,-0.1,80,1.0,11.25,11.15,11.1,11.3
2025-09-02,287120,3193187,11.15,11.3,11.05,11.05,-0.1,132,1.0,11.15,11.05,11.05,11.3
2025-09-03,274820,3047809,11.1,11.2,11.0,11.15,0.1,106,1.0,11.1,11.15,11.0,11.2
2025-09-04,157710,1753314,11.15,11.2,11.1,11.15,0.0,95,1.0,11.15,11.15,11.1,11.2
2025-09-05,135459,1502765,11.15,11.2,11.05,11.1,-0.05,82,1.0,11.15,11.1,11.05,11.2
2025-09-08,218585,2412836,11.05,11.15,11.0,11.0,-0.1,123,1.0,11.05,11.0,11.0,11.15
2025-09-09,152603,1684657,11.2,11.2,11.0,11.0,0.0,76,1.0,11.2,11.0,11.0,11.2
2025-09-10,385812,4214278,11.0,11.05,10.8,10.85,-0.15,226,1.0,11.0,10.85,10.8,11.05
2025-09-11,331181,3559818,10.85,10.85,10.6,10.65,-0.2,232,1.0,10.85,10.65,10.6,10.85
2025-09-12,437032,4638994,10.65,10.8,10.5,10.55,-0.1,260,1.0,10.65,10.55,10.5,10.8
2025-09-15,360622,3754731,10.55,10.55,10.35,10.35,-0.2,190,1.0,10.55,10.35,10.35,10.55
2025-09-16,772328,8702995,10.7,11.35,10.6,11.35,1.0,422,1.0,10.7,11.35,10.6,11.35
2025-09-17,1690395,20626907,11.45,12.45,11.45,12.45,1.1,480,1.0,11.45,12.45,11.45,12.45
2025-09-18,2640705,33892923,13.5,13.5,12.3,12.3,-0.15,1181,1.0,13.5,12.3,12.3,13.5
2025-09-19,715005,8991216,12.5,12.9,12.4,12.55,0.25,419,1.0,12.5,12.55,12.4,12.9
2025-09-22,457015,5667696,12.7,12.7,12.15,12.15,-0.4,282,1.0,12.7,12.15,12.15,12.7
2025-09-23,542908,6476616,12.15,12.15,11.75,11.8,-0.35,298,1.0,12.15,11.8,11.75,12.15
2025-09-24,418066,5035301,11.9,12.2,11.8,12.2,0.4,209,1.0,11.9,12.2,11.8,12.2
2025-09-25,259593,3150744,12.3,12.3,11.95,11.95,-0.25,168,1.0,12.3,11.95,11.95,12.3
2025-09-26,434483,5037416,11.95,11.95,11.3,11.45,-0.5,234,1.0,11.95,11.45,11.3,11.95
2025-09-30,187219,2209493,11.5,12.0,11.5,11.8,0.35,118,1.0,11.5,11.8,11.5,12.0
2025-10-01,273726,3277475,12.0,12.2,11.8,11.8,0.0,139,1.0,12.0,11.8,11.8,12.2
2025-10-02,224621,2649869,11.8,11.9,11.7,11.7,-0.1,121,1.0,11.8,11.7,11.7,11.9
2025-10-03,79347,929086,11.75,11.75,11.65,11.7,0.0,67,1.0,11.75,11.7,11.65,11.75
2025-10-07,292129,3519293,12.4,12.4,11.9,11.95,0.25,160,1.0,12.4,11.95,11.9,12.4
2025-10-08,252402,3027755,12.1,12.15,11.9,12.0,0.05,139,1.0,12.1,12.0,11.9,12.15
2025-10-09,339234,4050467,12.0,12.1,11.8,11.85,-0.15,125,1.0,12.0,11.85,11.8,12.1
2025-10-13,203021,2359541,11.6,11.75,11.5,11.7,-0.15,154,1.0,11.6,11.7,11.5,11.75
2025-10-14,316138,3684562,11.7,11.8,11.5,11.5,-0.2,150,1.0,11.7,11.5,11.5,11.8
2025-10-15,82374,953929,11.75,11.75,11.55,11.55,0.05,75,1.0,11.75,11.55,11.55,11.75
2025-10-16,199676,2359345,12.1,12.1,11.6,11.85,0.3,130,1.0,12.1,11.85,11.6,12.1
2025-10-17,184971,2174465,11.95,11.95,11.6,11.65,-0.2,108,1.0,11.95,11.65,11.6,11.95
2025-10-20,189916,2185633,11.6,11.8,11.45,11.5,-0.15,118,1.0,11.6,11.5,11.45,11.8
2025-10-21,279872,3294915,11.6,11.95,11.6,11.85,0.35,126,1.0,11.6,11.85,11.6,11.95
2025-10-22,211660,2478019,11.7,11.95,11.6,11.7,-0.15,124,1.0,11.7,11.7,11.6,11.95
2025-10-23,153406,1803867,11.95,11.95,11.6,11.65,-0.05,102,1.0,11.95,11.65,11.6,11.95
2025-10-27,137847,1598058,11.7,11.75,11.5,11.5,-0.15,154,1.0,11.7,11.5,11.5,11.75
2025-10-28,188255,2151036,11.5,11.6,11.4,11.4,-0.1,111,1.0,11.5,11.4,11.4,11.6
2025-10-29,388532,4370674,11.4,11.5,11.05,11.2,-0.2,190,1.0,11.4,11.2,11.05,11.5
2025-10-30,359902,4199656,11.35,11.95,11.2,11.8,0.6,242,1.0,11.35,11.8,11.2,11.95
2025-10-31,161325,1875864,11.8,11.9,11.5,11.65,-0.15,129,1.0,11.8,11.65,11.5,11.9
2025-11-03,130279,1497714,11.55,11.7,11.45,11.45,-0.2,108,1.0,11.55,11.45,11.45,11.7
2025-11-04,145747,1641328,11.45,11.45,11.15,11.2,-0.25,110,1.0,11.45,11.2,11.15,11.45
2025-11-05,169274,1899791,11.2,11.45,10.95,11.3,0.1,99,1.0,11.2,11.3,10.95,11.45
2025-11-06,132074,1483367,11.3,11.35,11.1,11.2,-0.1,102,1.0,11.3,11.2,11.1,11.35
2025-11-07,206509,2305636,11.2,11.3,11.05,11.15,-0.05,102,1.0,11.2,11.15,11.05,11.3
2025-11-10,200765,2232347,11.45,11.45,11.0,11.1,-0.05,127,1.0,11.45,11.1,11.0,11.45
2025-11-11,586727,6368675,10.8,11.0,10.8,10.8,-0.3,254,1.0,10.8,10.8,10.8,11.0
2025-11-12,184228,2036118,10.8,11.35,10.8,11.2,0.4,141,1.0,10.8,11.2,10.8,11.35
2025-11-13,425087,4642420,11.2,11.4,10.75,10.9,-0.3,285,1.0,11.2,10.9,10.75,11.4
2025-11-14,260930,2871109,10.9,11.2,10.75,10.95,0.05,117,1.0,10.9,10.95,10.75,11.2
2025-11-17,123400,1347094,11.2,11.2,10.8,10.8,-0.15,141,1.0,11.2,10.8,10.8,11.2
2025-11-18,228276,2443448,10.8,11.05,10.6,10.65,-0.15,139,1.0,10.8,10.65,10.6,11.05
2025-11-19,216327,2283037,10.6,10.75,10.45,10.7,0.05,107,1.0,10.6,10.7,10.45,10.75
2025-11-20,290099,3072497,10.8,10.8,10.5,10.55,-0.15,169,1.0,10.8,10.55,10.5,10.8
2025-11-21,210549,2207174,10.55,10.65,10.4,10.6,0.05,125,1.0,10.55,10.6,10.4,10.65
2025-11-24,174424,1843567,10.7,10.7,10.45,10.55,-0.05,82,1.0,10.7,10.55,10.45,10.7
2025-11-25,131937,1390520,10.55,10.75,10.45,10.55,0.0,101,1.0,10.55,10.55,10.45,10.75
2025-11-26,170157,1841368,10.55,11.1,10.45,10.8,0.25,89,1.0,10.55,10.8,10.45,11.1
2025-11-27,180796,1991103,10.8,11.15,10.8,11.15,0.35,140,1.0,10.8,11.15,10.8,11.15
2025-11-28,122069,1339187,11.15,11.2,10.85,11.1,-0.05,106,1.0,11.15,11.1,10.85,11.2
2025-12-01,165959,1807806,11.1,11.1,10.8,10.8,-0.3,90,1.0,11.1,10.8,10.8,11.1
2025-12-02,187782,2053664,10.85,11.05,10.75,11.05,0.25,96,1.0,10.85,11.05,10.75,11.05
2025-12-03,179648,1998955,11.1,11.2,11.0,11.15,0.1,101,1.0,11.1,11.15,11.0,11.2
2025-12-04,261845,2943574,11.15,11.4,11.0,11.15,0.0,126,1.0,11.15,11.15,11.0,11.4
2025-12-05,103181,1164163,11.35,11.4,11.2,11.2,0.05,90,1.0,11.35,11.2,11.2,11.4
2025-12-08,160942,1783902,11.2,11.3,10.95,11.1,-0.1,102,1.0,11.2,11.1,10.95,11.3
2025-12-09,58282,648653,11.0,11.25,11.0,11.15,0.05,48,1.0,11.0,11.15,11.0,11.25
2025-12-10,191033,2095752,11.0,11.35,10.8,11.0,-0.15,117,1.0,11.0,11.0,10.8,11.35
2025-12-11,127254,1392960,10.85,11.25,10.85,10.95,-0.05,59,1.0,10.85,10.95,10.85,11.25
2025-12-12,183757,1992166,10.75,11.0,10.75,10.8,-0.15,104,1.0,10.75,10.8,10.75,11.0
2025-12-15,81773,889831,10.8,11.0,10.75,10.9,0.1,84,1.0,10.8,10.9,10.75,11.0
2025-12-16,806909,9370018,10.85,11.95,10.85,11.95,1.05,505,1.0,10.85,11.95,10.85,11.95
2025-12-17,1777145,22025529,12.9,13.0,12.0,12.05,0.1,959,1.0,12.9,12.05,12.0,13.0
2025-12-18,388954,4524900,11.95,11.95,11.4,11.7,-0.35,261,1.0,11.95,11.7,11.4,11.95
2025-12-19,297512,3451714,11.95,11.95,11.4,11.55,-0.15,186,1.0,11.95,11.55,11.4,11.95
2025-12-22,253543,2972000,11.55,11.9,11.55,11.85,0.3,177,1.0,11.55,11.85,11.55,11.9
2025-12-23,271160,3162666,11.95,11.95,11.5,11.8,-0.05,152,1.0,11.95,11.8,11.5,11.95
2025-12-24,302866,3494416,11.7,11.7,11.45,11.45,-0.35,153,1.0,11.7,11.45,11.45,11.7
2025-12-26,158507,1832250,11.5,11.8,11.4,11.65,0.2,126,1.0,11.5,11.65,11.4,11.8
2025-12-29,234020,2693933,11.65,11.65,11.4,11.55,-0.1,107,1.0,11.65,11.55,11.4,11.65
2025-12-30,174256,1996765,11.45,11.6,11.35,11.6,0.05,133,1.0,11.45,11.6,11.35,11.6
2025-12-31,231629,2648311,11.5,11.6,11.35,11.35,-0.25,149,1.0,11.5,11.35,11.35,11.6
2026-01-02,281293,3185395,11.35,11.5,11.2,11.4,0.05,173,1.0,11.35,11.4,11.2,11.5
2026-01-05,404991,4526761,11.4,11.4,11.0,11.0,-0.4,247,1.0,11.4,11.0,11.0,11.4
2026-01-06,309358,3446647,11.0,11.4,10.95,11.25,0.25,153,1.0,11.0,11.25,10.95,11.4
2026-01-07,356710,3988416,11.35,11.35,10.9,11.2,-0.05,173,1.0,11.35,11.2,10.9,11.35
2026-01-08,271343,3058943,11.15,11.35,11.15,11.25,0.05,145,1.0,11.15,11.25,11.15,11.35
2026-01-09,224433,2503717,11.25,11.3,11.05,11.1,-0.15,120,1.0,11.25,11.1,11.05,11.3
2026-01-12,1506005,18133383,11.65,12.2,11.45,12.2,1.1,723,1.0,11.65,12.2,11.45,12.2
2026-01-13,1895479,23221054,12.6,12.7,11.75,11.75,-0.45,962,1.0,12.6,11.75,11.75,12.7
2026-01-14,1111392,13581083,11.95,12.35,11.95,12.3,0.55,634,1.0,11.95,12.3,11.95,12.35
2026-01-15,644563,7897777,12.45,12.6,12.05,12.2,-0.1,473,1.0,12.45,12.2,12.05,12.6
2026-01-16,1087530,13615651,12.25,12.7,12.25,12.65,0.45,626,1.0,12.25,12.65,12.25,12.7
2026-01-19,1622102,21098361,12.75,13.35,12.75,12.9,0.25,873,1.0,12.75,12.9,12.75,13.35
2026-01-20,917681,11607660,12.75,13.0,12.4,12.45,-0.45,548,1.0,12.75,12.45,12.4,13.0
2026-01-21,3608739,48695824,12.45,13.65,12.25,13.65,1.2,1603,1.0,12.45,13.65,12.25,13.65
2026-01-22,5805987,84427850,13.8,15.0,13.6,15.0,1.35,3662,1.0,13.8,15.0,13.6,15.0
2026-01-23,3943930,57041406,15.35,15.65,13.5,14.0,-1.0,2172,1.0,15.35,14.0,13.5,15.65
2026-01-26,2038247,28303350,14.2,14.45,13.55,13.7,-0.3,1106,1.0,14.2,13.7,13.55,14.45
2026-01-27,1364462,18274953,14.0,14.0,13.2,13.35,-0.35,682,1.0,14.0,13.35,13.2,14.0
2026-01-28,1056607,13828366,13.35,13.35,13.0,13.0,-0.35,592,1.0,13.35,13.0,13.0,13.35
2026-01-29,1061256,13922482,13.1,13.5,12.85,13.4,0.4,510,1.0,13.1,13.4,12.85,13.5
2026-01-30,817707,10439701,13.4,13.4,12.6,12.7,-0.7,511,1.0,13.4,12.7,12.6,13.4
2026-02-02,540078,6848422,12.4,12.9,12.4,12.7,0.0,315,1.0,12.4,12.7,12.4,12.9
2026-02-03,530039,6695928,12.8,12.95,12.45,12.7,0.0,323,1.0,12.8,12.7,12.45,12.95
2026-02-04,514228,6592557,12.5,13.0,12.5,12.95,0.25,285,1.0,12.5,12.95,12.5,13.0
2026-02-05,760286,9972351,13.0,13.4,12.9,13.0,0.05,397,1.0,13.0,13.0,12.9,13.4
2026-02-06,642713,8071329,13.2,13.2,12.25,12.5,-0.5,348,1.0,13.2,12.5,12.25,13.2
2026-02-09,677425,8555219,12.6,12.95,12.4,12.5,0.0,350,1.0,12.6,12.5,12.4,12.95
2026-02-10,414457,5236512,12.6,13.0,12.4,12.45,-0.05,303,1.0,12.6,12.45,12.4,13.0
2026-02-11,543396,6723396,12.8,12.8,12.2,12.45,0.0,376,1.0,12.8,12.45,12.2,12.8
2026-02-23,418247,5249305,12.55,12.65,12.4,12.6,0.15,246,1.0,12.55,12.6,12.4,12.65
2026-02-24,602943,7652453,12.6,13.0,12.5,12.9,0.3,363,1.0,12.6,12.9,12.5,13.0
2026-02-25,568321,7124645,13.0,13.0,12.4,12.45,-0.45,385,1.0,13.0,12.45,12.4,13.0
2026-02-26,1436952,19006183,12.4,13.65,12.4,13.65,1.2,818,1.0,12.4,13.65,12.4,13.65
2026-03-02,4909558,70733390,13.4,15.0,13.15,15.0,1.35,2786,1.0,13.4,15.0,13.15,15.0
2026-03-03,4204432,63371648,15.6,15.75,14.4,14.55,-0.45,2212,1.0,15.6,14.55,14.4,15.75
2026-03-04,1701524,23068265,14.05,14.1,13.2,13.4,-1.15,925,1.0,14.05,13.4,13.2,14.1
2026-03-05,909857,12647060,13.65,14.25,13.6,13.8,0.4,767,1.0,13.65,13.8,13.6,14.25
2026-03-06,528661,7260099,13.7,14.05,13.25,13.75,-0.05,582,1.0,13.7,13.75,13.25,14.05
2026-03-09,1121306,14529558,13.2,13.25,12.75,13.1,-0.65,809,1.0,13.2,13.1,12.75,13.25
2026-03-10,559748,7230056,13.2,13.4,12.75,12.95,-0.15,524,1.0,13.2,12.95,12.75,13.4
2026-03-11,661771,8555853,13.0,13.15,12.65,12.95,0.0,526,1.0,13.0,12.95,12.65,13.15
2026-03-12,350507,4545366,12.95,13.25,12.7,13.0,0.05,483,1.0,12.95,13.0,12.7,13.25
2026-03-13,647707,8586482,13.0,13.8,12.7,13.2,0.2,509,1.0,13.0,13.2,12.7,13.8
2026-03-16,581456,7633292,13.4,13.55,12.9,12.9,-0.3,729,1.0,13.4,12.9,12.9,13.55
2026-03-17,1258393,17580157,12.9,14.15,12.9,14.15,1.25,720,1.0,12.9,14.15,12.9,14.15
2026-03-18,2458385,35815023,14.65,15.3,13.95,14.0,-0.15,1683,1.0,14.65,14.0,13.95,15.3
2026-03-19,946322,13295514,13.85,14.35,13.7,14.0,0.0,746,1.0,13.85,14.0,13.7,14.35
2026-03-20,996987,14151140,14.1,14.75,13.95,14.05,0.05,618,1.0,14.1,14.05,13.95,14.75
2026-03-23,978466,13375684,14.3,14.3,13.2,13.6,-0.45,534,1.0,14.3,13.6,13.2,14.3
2026-03-24,933083,12325631,13.95,14.15,12.95,13.0,-0.6,454,1.0,13.95,13.0,12.95,14.15
2026-03-25,372906,5002073,13.35,13.7,13.25,13.35,0.35,289,1.0,13.35,13.35,13.25,13.7
2026-03-26,508899,6675271,13.5,13.5,12.95,12.95,-0.4,384,1.0,13.5,12.95,12.95,13.5
2026-03-27,341958,4433215,12.9,13.15,12.8,13.1,0.15,245,1.0,12.9,13.1,12.8,13.15
2026-03-30,519312,6644150,12.9,13.05,12.65,12.85,-0.25,308,1.0,12.9,12.85,12.65,13.05
2026-03-31,503771,6308491,12.85,12.85,12.35,12.35,-0.5,251,1.0,12.85,12.35,12.35,12.85
2026-04-01,398292,4988678,12.4,12.8,12.3,12.3,-0.05,267,1.0,12.4,12.3,12.3,12.8
2026-04-02,278815,3440053,12.35,12.5,12.2,12.3,0.0,181,1.0,12.35,12.3,12.2,12.5
2026-04-07,263581,3237288,12.25,12.45,12.15,12.4,0.1,209,1.0,12.25,12.4,12.15,12.45
2026-04-08,368260,4579366,12.55,12.6,12.3,12.5,0.1,201,1.0,12.55,12.5,12.3,12.6
2026-04-09,568780,7060434,12.5,12.65,12.2,12.55,0.05,278,1.0,12.5,12.55,12.2,12.65
2026-04-10,443837,5480766,12.45,12.6,12.25,12.3,-0.25,262,1.0,12.45,12.3,12.25,12.6
2026-04-13,394999,4820367,12.35,12.35,12.1,12.2,-0.1,227,1.0,12.35,12.2,12.1,12.35
2026-04-14,388119,4740925,12.2,12.35,12.1,12.1,-0.1,271,1.0,12.2,12.1,12.1,12.35
2026-04-15,603998,7593247,12.1,12.8,12.1,12.55,0.45,350,1.0,12.1,12.55,12.1,12.8
2026-04-16,387908,4903000,12.9,12.9,12.5,12.65,0.1,249,1.0,12.9,12.65,12.5,12.9
2026-04-17,2552454,35182823,12.7,13.9,12.7,13.9,1.25,2305,1.0,12.7,13.9,12.7,13.9
2026-04-20,1759298,24386357,13.65,14.75,13.5,13.6,-0.3,934,1.0,13.65,13.6,13.5,14.75
2026-04-21,1179163,16465367,13.85,14.2,13.7,14.05,0.45,642,1.0,13.85,14.05,13.7,14.2
2026-04-22,1076901,15100221,14.4,14.4,13.85,14.15,0.1,491,1.0,14.4,14.15,13.85,14.4
2026-04-23,1587006,21831291,14.3,14.75,13.3,13.9,-0.25,759,1.0,14.3,13.9,13.3,14.75
2026-04-24,702493,9622626,14.05,14.15,13.4,13.7,-0.2,310,1.0,14.05,13.7,13.4,14.15
2026-04-27,643791,8813684,13.9,13.95,13.45,13.45,-0.25,323,1.0,13.9,13.45,13.45,13.95
2026-04-28,722886,9541950,13.45,13.6,12.8,12.95,-0.5,427,1.0,13.45,12.95,12.8,13.6
2026-04-29,512623,6875971,12.95,13.75,12.95,13.35,0.4,315,1.0,12.95,13.35,12.95,13.75
2026-04-30,403043,5393279,13.7,13.7,13.2,13.35,0.0,236,1.0,13.7,13.35,13.2,13.7
2026-05-04,481844,6525958,13.5,13.7,13.4,13.45,0.1,272,1.0,13.5,13.45,13.4,13.7
2026-05-05,579151,7945630,13.5,13.9,13.5,13.7,0.25,300,1.0,13.5,13.7,13.5,13.9
2026-05-06,683503,9305147,13.6,13.8,13.5,13.8,0.1,319,1.0,13.6,13.8,13.5,13.8
2026-05-07,627710,8695580,13.8,14.25,13.7,13.85,0.05,367,1.0,13.8,13.85,13.7,14.25
2026-05-08,1105713,15042656,13.9,14.2,13.15,13.15,-0.7,513,1.0,13.9,13.15,13.15,14.2
2026-05-11,890319,11644228,13.15,13.45,12.85,12.9,-0.25,368,1.0,13.15,12.9,12.85,13.45
2026-05-12,575799,7464175,12.9,13.15,12.75,13.0,0.1,271,1.0,12.9,13.0,12.75,13.15
