Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-01,101518,1841732,18.05,18.25,17.95,18.0,0.05,56,1.0,18.05,18.0,17.95,18.25
2025-07-02,9292,166798,18.2,18.2,17.8,17.95,-0.05,48,1.0,18.2,17.95,17.8,18.2
2025-07-03,148849,2714024,18.1,18.35,18.1,18.3,0.35,91,1.0,18.1,18.3,18.1,18.35
2025-07-04,150680,2766468,18.5,18.85,18.1,18.25,-0.05,119,1.0,18.5,18.25,18.1,18.85
2025-07-07,24650,444123,18.25,18.25,17.8,17.95,-0.3,63,1.0,18.25,17.95,17.8,18.25
2025-07-08,31594,566545,18.5,18.5,17.75,17.95,0.0,31,1.0,18.5,17.95,17.75,18.5
2025-07-09,33429,601942,17.95,18.25,17.9,17.9,-0.05,33,1.0,17.95,17.9,17.9,18.25
2025-07-10,18484,330359,17.9,18.0,17.75,17.75,-0.15,44,1.0,17.9,17.75,17.75,18.0
2025-07-11,23010,412975,17.95,17.95,17.95,17.95,0.2,27,1.0,17.95,17.95,17.95,17.95
2025-07-14,17156,307052,17.95,17.95,17.8,17.85,-0.1,32,1.0,17.95,17.85,17.8,17.95
2025-07-15,19587,347221,17.85,17.95,17.6,17.6,-0.25,69,1.0,17.85,17.6,17.6,17.95
2025-07-16,15288,271368,17.9,17.9,17.75,17.75,0.15,36,1.0,17.9,17.75,17.75,17.9
2025-07-17,6063,106886,17.95,17.95,17.7,17.7,-0.05,40,1.0,17.95,17.7,17.7,17.95
2025-07-18,30725,541677,17.7,17.7,17.55,17.7,0.0,79,1.0,17.7,17.7,17.55,17.7
2025-07-21,46472,820622,17.4,17.75,17.4,17.7,0.0,44,1.0,17.4,17.7,17.4,17.75
2025-07-22,21072,370112,17.95,17.95,17.35,17.35,-0.35,79,1.0,17.95,17.35,17.35,17.95
2025-07-23,31366,549145,17.4,17.7,17.4,17.45,0.1,47,1.0,17.4,17.45,17.4,17.7
2025-07-24,31598,559462,17.8,17.95,17.5,17.7,0.25,44,1.0,17.8,17.7,17.5,17.95
2025-07-25,9409,166632,17.9,17.9,17.55,17.55,-0.15,31,1.0,17.9,17.55,17.55,17.9
2025-07-28,27803,485210,17.9,17.9,17.2,17.35,-0.2,68,1.0,17.9,17.35,17.2,17.9
2025-07-29,9547,165967,17.5,17.5,17.25,17.25,-0.1,67,1.0,17.5,17.25,17.25,17.5
2025-07-30,18161,312937,17.5,17.5,17.1,17.25,0.0,62,1.0,17.5,17.25,17.1,17.5
2025-07-31,27145,465503,17.1,17.2,17.0,17.1,-0.15,72,1.0,17.1,17.1,17.0,17.2
2025-08-01,86183,1509562,17.35,17.75,17.35,17.4,0.3,95,1.0,17.35,17.4,17.35,17.75
2025-08-04,25765,447048,17.4,17.65,17.2,17.5,0.1,75,1.0,17.4,17.5,17.2,17.65
2025-08-05,67022,1196368,17.6,18.0,17.6,17.8,0.3,120,1.0,17.6,17.8,17.6,18.0
2025-08-06,88718,1603458,17.8,18.25,17.8,18.2,0.4,125,1.0,17.8,18.2,17.8,18.25
2025-08-07,333949,6297065,19.0,19.75,18.0,18.05,-0.15,386,1.0,19.0,18.05,18.0,19.75
2025-08-08,33129,597604,18.2,18.2,17.85,18.0,-0.05,85,1.0,18.2,18.0,17.85,18.2
2025-08-11,16973,298595,18.0,18.0,17.15,17.7,-0.3,116,1.0,18.0,17.7,17.15,18.0
2025-08-12,40698,726509,18.2,18.2,17.7,18.0,0.3,83,1.0,18.2,18.0,17.7,18.2
2025-08-13,254936,4746239,18.8,19.2,18.0,18.1,0.1,227,1.0,18.8,18.1,18.0,19.2
2025-08-14,57811,1048840,18.1,18.35,18.0,18.25,0.15,106,1.0,18.1,18.25,18.0,18.35
2025-08-15,83302,1488445,18.35,18.35,17.55,17.85,-0.4,283,1.0,18.35,17.85,17.55,18.35
2025-08-18,184955,3261315,18.45,18.45,17.3,17.4,-0.45,287,1.0,18.45,17.4,17.3,18.45
2025-08-19,147138,2513116,17.85,17.9,16.9,16.95,-0.45,276,1.0,17.85,16.95,16.9,17.9
2025-08-20,90439,1495861,16.7,16.7,16.35,16.45,-0.5,268,1.0,16.7,16.45,16.35,16.7
2025-08-21,472567,7642581,17.45,17.55,15.8,15.9,-0.55,1111,1.0,17.45,15.9,15.8,17.55
2025-08-22,136079,2181855,15.95,16.4,15.9,16.25,0.35,335,1.0,15.95,16.25,15.9,16.4
2025-08-25,121329,1988732,16.4,16.5,16.3,16.4,0.15,182,1.0,16.4,16.4,16.3,16.5
2025-08-26,51672,847985,16.4,16.45,16.4,16.4,0.0,121,1.0,16.4,16.4,16.4,16.45
2025-08-27,33483,554719,16.4,16.8,16.4,16.6,0.2,89,1.0,16.4,16.6,16.4,16.8
2025-08-28,50525,841323,16.85,16.85,16.6,16.6,0.0,79,1.0,16.85,16.6,16.6,16.85
2025-08-29,42401,696786,16.85,16.9,16.2,16.35,-0.25,157,1.0,16.85,16.35,16.2,16.9
2025-09-01,22817,372990,16.65,16.65,16.2,16.25,-0.1,72,1.0,16.65,16.25,16.2,16.65
2025-09-02,38412,621768,16.6,16.6,16.0,16.15,-0.1,135,1.0,16.6,16.15,16.0,16.6
2025-09-03,44659,725647,16.15,16.45,16.15,16.25,0.1,66,1.0,16.15,16.25,16.15,16.45
2025-09-04,94198,1549740,16.9,16.9,16.0,16.3,0.05,158,1.0,16.9,16.3,16.0,16.9
2025-09-05,90336,1466112,16.25,16.4,16.1,16.35,0.05,181,1.0,16.25,16.35,16.1,16.4
2025-09-08,9541,156113,16.65,16.65,16.25,16.45,0.1,58,1.0,16.65,16.45,16.25,16.65
2025-09-09,60366,989910,16.6,16.6,16.25,16.35,-0.1,85,1.0,16.6,16.35,16.25,16.6
2025-09-10,106458,1765349,17.0,17.0,16.2,16.2,-0.15,151,1.0,17.0,16.2,16.2,17.0
2025-09-11,38523,618795,16.2,16.2,16.0,16.1,-0.1,101,1.0,16.2,16.1,16.0,16.2
2025-09-12,24742,397280,16.1,16.15,16.0,16.05,-0.05,68,1.0,16.1,16.05,16.0,16.15
2025-09-15,23626,378554,16.05,16.1,15.95,16.05,0.0,79,1.0,16.05,16.05,15.95,16.1
2025-09-16,65154,1040099,15.85,16.1,15.8,15.8,-0.25,124,1.0,15.85,15.8,15.8,16.1
2025-09-17,900811,15203687,15.9,17.35,15.9,16.45,0.65,663,1.0,15.9,16.45,15.9,17.35
2025-09-18,127004,2101777,16.55,16.7,16.25,16.6,0.15,159,1.0,16.55,16.6,16.25,16.7
2025-09-19,36829,604561,16.55,16.55,16.3,16.45,-0.15,150,1.0,16.55,16.45,16.3,16.55
2025-09-22,72461,1185455,16.45,16.45,16.2,16.35,-0.1,114,1.0,16.45,16.35,16.2,16.45
2025-09-23,59878,987691,16.6,16.8,16.35,16.45,0.1,72,1.0,16.6,16.45,16.35,16.8
2025-09-24,29234,479352,16.8,16.8,16.25,16.35,-0.1,54,1.0,16.8,16.35,16.25,16.8
2025-09-25,29272,479733,16.35,16.6,16.25,16.35,0.0,40,1.0,16.35,16.35,16.25,16.6
2025-09-26,34826,563276,16.5,16.5,16.05,16.05,-0.3,71,1.0,16.5,16.05,16.05,16.5
2025-09-30,25901,416557,16.35,16.35,16.0,16.1,0.05,50,1.0,16.35,16.1,16.0,16.35
2025-10-01,28470,464122,16.25,16.4,16.25,16.3,0.2,33,1.0,16.25,16.3,16.25,16.4
2025-10-02,38112,618088,16.15,16.45,16.1,16.25,-0.05,82,1.0,16.15,16.25,16.1,16.45
2025-10-03,73512,1188885,16.35,16.35,16.05,16.05,-0.2,151,1.0,16.35,16.05,16.05,16.35
2025-10-07,101965,1655438,16.45,16.6,16.1,16.5,0.45,83,1.0,16.45,16.5,16.1,16.6
2025-10-08,16243,263791,16.45,16.45,16.0,16.2,-0.3,89,1.0,16.45,16.2,16.0,16.45
2025-10-09,67422,1097993,16.55,16.55,16.15,16.15,-0.05,93,1.0,16.55,16.15,16.15,16.55
2025-10-13,61630,980095,15.3,16.25,15.3,16.25,0.1,118,1.0,15.3,16.25,15.3,16.25
2025-10-14,83265,1339663,16.45,16.45,15.8,15.8,-0.45,161,1.0,16.45,15.8,15.8,16.45
2025-10-15,20961,333581,15.85,16.1,15.8,15.8,0.0,59,1.0,15.85,15.8,15.8,16.1
2025-10-16,28856,460125,15.85,16.05,15.85,15.9,0.1,75,1.0,15.85,15.9,15.85,16.05
2025-10-17,42220,671263,15.8,16.2,15.8,15.95,0.05,100,1.0,15.8,15.95,15.8,16.2
2025-10-20,53560,854733,15.95,16.0,15.8,15.8,-0.15,61,1.0,15.95,15.8,15.8,16.0
2025-10-21,117926,1867567,15.8,15.95,15.8,15.8,0.0,75,1.0,15.8,15.8,15.8,15.95
2025-10-22,40201,635879,15.75,15.95,15.75,15.85,0.05,63,1.0,15.75,15.85,15.75,15.95
2025-10-23,124125,1969484,15.85,15.9,15.75,15.85,0.0,78,1.0,15.85,15.85,15.75,15.9
2025-10-27,136971,2173610,15.85,15.95,15.8,15.8,-0.05,75,1.0,15.85,15.8,15.8,15.95
2025-10-28,80594,1262391,15.7,15.8,15.4,15.8,0.0,135,1.0,15.7,15.8,15.4,15.8
2025-10-29,22390,352479,15.8,15.8,15.7,15.7,-0.1,75,1.0,15.8,15.7,15.7,15.8
2025-10-30,56087,870667,15.65,15.65,15.4,15.4,-0.3,129,1.0,15.65,15.4,15.4,15.65
2025-10-31,97875,1519489,15.8,15.8,15.35,15.35,-0.05,84,1.0,15.8,15.35,15.35,15.8
2025-11-03,174067,2630705,15.3,15.35,14.5,14.65,-0.7,234,1.0,15.3,14.65,14.5,15.35
2025-11-04,99698,1467078,14.55,15.2,14.45,14.75,0.1,109,1.0,14.55,14.75,14.45,15.2
2025-11-05,108952,1596918,14.65,15.0,14.35,14.75,0.0,141,1.0,14.65,14.75,14.35,15.0
2025-11-06,59037,885825,15.45,15.7,14.7,14.8,0.05,124,1.0,15.45,14.8,14.7,15.7
2025-11-07,23532,347641,14.8,14.9,14.7,14.75,-0.05,57,1.0,14.8,14.75,14.7,14.9
2025-11-10,36538,537719,15.0,15.0,14.45,14.45,-0.3,83,1.0,15.0,14.45,14.45,15.0
2025-11-11,206554,2989539,14.45,14.7,14.3,14.35,-0.1,154,1.0,14.45,14.35,14.3,14.7
2025-11-12,92814,1370907,14.45,14.95,14.45,14.9,0.55,97,1.0,14.45,14.9,14.45,14.95
2025-11-13,167075,2580464,15.15,15.8,14.9,15.7,0.8,262,1.0,15.15,15.7,14.9,15.8
2025-11-14,88811,1396352,15.6,16.3,15.3,15.3,-0.4,200,1.0,15.6,15.3,15.3,16.3
2025-11-17,85360,1295282,15.05,15.25,15.05,15.1,-0.2,91,1.0,15.05,15.1,15.05,15.25
2025-11-18,48594,725051,15.05,15.15,14.7,14.7,-0.4,96,1.0,15.05,14.7,14.7,15.15
2025-11-19,23038,337510,14.5,14.85,14.5,14.6,-0.1,50,1.0,14.5,14.6,14.5,14.85
2025-11-20,23411,342446,14.8,14.8,14.6,14.65,0.05,60,1.0,14.8,14.65,14.6,14.8
2025-11-21,11463,168626,14.65,14.85,14.65,14.65,0.0,73,1.0,14.65,14.65,14.65,14.85
2025-11-24,29080,425014,14.55,15.0,14.45,14.5,-0.15,81,1.0,14.55,14.5,14.45,15.0
2025-11-25,27747,400811,14.4,14.55,14.35,14.45,-0.05,100,1.0,14.4,14.45,14.35,14.55
2025-11-26,27012,397287,14.6,14.85,14.55,14.75,0.3,44,1.0,14.6,14.75,14.55,14.85
2025-11-27,25198,367008,14.75,14.75,14.5,14.65,-0.1,103,1.0,14.75,14.65,14.5,14.75
2025-11-28,29789,435480,14.6,14.75,14.55,14.7,0.05,99,1.0,14.6,14.7,14.55,14.75
2025-12-01,21654,316385,14.65,14.75,14.5,14.6,-0.1,78,1.0,14.65,14.6,14.5,14.75
2025-12-02,16008,236249,14.85,14.85,14.65,14.8,0.2,44,1.0,14.85,14.8,14.65,14.85
2025-12-03,31651,471828,15.0,15.0,14.75,15.0,0.2,39,1.0,15.0,15.0,14.75,15.0
2025-12-04,97029,1516337,15.0,15.85,15.0,15.65,0.65,96,1.0,15.0,15.65,15.0,15.85
2025-12-05,46925,729183,15.7,15.85,15.05,15.2,-0.45,87,1.0,15.7,15.2,15.05,15.85
2025-12-08,12582,189882,15.1,15.25,14.9,15.25,0.05,47,1.0,15.1,15.25,14.9,15.25
2025-12-09,24567,379475,15.75,15.75,15.2,15.2,-0.05,48,1.0,15.75,15.2,15.2,15.75
2025-12-10,41986,630337,15.2,15.2,14.95,14.95,-0.25,62,1.0,15.2,14.95,14.95,15.2
2025-12-11,29630,448603,15.0,15.4,14.95,15.1,0.15,65,1.0,15.0,15.1,14.95,15.4
2025-12-12,14295,219643,15.45,15.45,15.3,15.3,0.2,35,1.0,15.45,15.3,15.3,15.45
2025-12-15,47988,738518,15.15,15.9,15.15,15.65,0.35,83,1.0,15.15,15.65,15.15,15.9
2025-12-16,120036,1904630,15.65,16.3,15.65,15.85,0.2,123,1.0,15.65,15.85,15.65,16.3
2025-12-17,63566,1007468,16.15,16.15,15.7,15.85,0.0,77,1.0,16.15,15.85,15.7,16.15
2025-12-18,76502,1217915,15.9,16.05,15.85,16.05,0.2,66,1.0,15.9,16.05,15.85,16.05
2025-12-19,43346,688165,16.25,16.25,15.8,15.8,-0.25,107,1.0,16.25,15.8,15.8,16.25
2025-12-22,43610,687111,15.75,15.95,15.55,15.65,-0.15,66,1.0,15.75,15.65,15.55,15.95
2025-12-23,56707,894546,15.65,15.85,15.65,15.65,0.0,60,1.0,15.65,15.65,15.65,15.85
2025-12-24,70546,1109662,15.65,15.9,15.65,15.65,0.0,62,1.0,15.65,15.65,15.65,15.9
2025-12-26,17993,282955,15.65,15.85,15.65,15.8,0.15,52,1.0,15.65,15.8,15.65,15.85
2025-12-29,178539,2932636,15.85,16.65,15.85,16.65,0.85,213,1.0,15.85,16.65,15.85,16.65
2025-12-30,965161,17506912,17.0,18.3,17.0,18.3,1.65,499,1.0,17.0,18.3,17.0,18.3
2025-12-31,2865111,56074751,20.0,20.1,18.8,20.1,1.8,1740,1.0,20.0,20.1,18.8,20.1
2026-01-02,1623576,35259557,21.5,22.1,21.15,22.1,2.0,1022,1.0,21.5,22.1,21.15,22.1
2026-01-05,2606019,60158342,23.2,23.6,22.65,22.8,0.7,1812,1.0,23.2,22.8,22.65,23.6
2026-01-06,1173756,25448330,22.85,22.85,21.0,21.6,-1.2,1098,1.0,22.85,21.6,21.0,22.85
2026-01-07,424250,8797861,21.0,21.3,20.4,21.1,-0.5,456,1.0,21.0,21.1,20.4,21.3
2026-01-08,271138,5690215,20.5,21.5,20.5,21.45,0.35,227,1.0,20.5,21.45,20.5,21.5
2026-01-09,144769,3062570,21.4,21.4,21.0,21.05,-0.4,144,1.0,21.4,21.05,21.0,21.4
2026-01-12,275474,6222106,22.4,23.05,22.05,22.9,1.85,323,1.0,22.4,22.9,22.05,23.05
2026-01-13,355266,8136674,22.9,23.05,22.7,22.8,-0.1,313,1.0,22.9,22.8,22.7,23.05
2026-01-14,209540,4789038,23.45,23.45,22.6,22.65,-0.15,222,1.0,23.45,22.65,22.6,23.45
2026-01-15,95794,2151742,22.65,22.65,22.0,22.65,0.0,118,1.0,22.65,22.65,22.0,22.65
2026-01-16,386309,9072573,23.0,24.5,22.8,23.95,1.3,347,1.0,23.0,23.95,22.8,24.5
2026-01-19,654518,16879236,24.5,26.3,24.5,26.3,2.35,682,1.0,24.5,26.3,24.5,26.3
2026-01-20,764644,20135245,26.25,27.5,25.0,26.05,-0.25,683,1.0,26.25,26.05,25.0,27.5
2026-01-21,879061,21893533,25.15,25.95,24.05,24.5,-1.55,1187,1.0,25.15,24.5,24.05,25.95
2026-01-22,787342,18673282,24.5,24.85,22.75,23.15,-1.35,923,1.0,24.5,23.15,22.75,24.85
2026-01-23,517628,12295447,23.35,24.9,23.1,23.15,0.0,599,1.0,23.35,23.15,23.1,24.9
2026-01-26,293301,6944602,23.05,24.1,23.05,24.1,0.95,318,1.0,23.05,24.1,23.05,24.1
2026-01-27,188079,4485317,24.2,25.0,23.2,23.45,-0.65,370,1.0,24.2,23.45,23.2,25.0
2026-01-28,237559,5617391,24.0,24.1,23.2,23.25,-0.2,169,1.0,24.0,23.25,23.2,24.1
2026-01-29,265791,5936646,23.25,23.3,22.0,22.15,-1.1,426,1.0,23.25,22.15,22.0,23.3
2026-01-30,130078,2867185,21.65,22.5,21.65,22.0,-0.15,169,1.0,21.65,22.0,21.65,22.5
2026-02-02,200508,4102754,20.85,21.1,20.0,20.35,-1.65,320,1.0,20.85,20.35,20.0,21.1
2026-02-03,170427,3768929,20.55,22.35,20.55,22.35,2.0,191,1.0,20.55,22.35,20.55,22.35
2026-02-04,638517,15614719,24.0,24.55,23.85,24.55,2.2,286,1.0,24.0,24.55,23.85,24.55
2026-02-05,823958,19997290,24.4,25.5,23.5,23.8,-0.75,637,1.0,24.4,23.8,23.5,25.5
2026-02-06,361062,8005866,23.75,23.75,21.45,22.25,-1.55,433,1.0,23.75,22.25,21.45,23.75
2026-02-09,826185,19621892,22.25,24.45,22.25,24.45,2.2,1004,1.0,22.25,24.45,22.25,24.45
2026-02-10,694713,16728911,25.0,25.0,23.35,23.65,-0.8,570,1.0,25.0,23.65,23.35,25.0
2026-02-11,784560,16809784,21.3,22.0,21.3,21.35,-2.3,710,1.0,21.3,21.35,21.3,22.0
2026-02-23,290776,6154540,21.35,21.75,20.6,21.3,-0.05,270,1.0,21.35,21.3,20.6,21.75
2026-02-24,412039,9484992,21.5,23.4,21.5,23.4,2.1,370,1.0,21.5,23.4,21.5,23.4
2026-02-25,2412579,61588991,24.75,25.7,24.5,25.7,2.3,2421,1.0,24.75,25.7,24.5,25.7
2026-02-26,1514400,37399946,25.0,25.7,23.4,25.15,-0.55,1081,1.0,25.0,25.15,23.4,25.7
2026-03-02,1139324,29337486,24.1,26.7,23.95,26.35,1.2,1005,1.0,24.1,26.35,23.95,26.7
2026-03-03,1057650,26595739,25.6,26.6,23.85,23.85,-2.5,1150,1.0,25.6,23.85,23.85,26.6
2026-03-04,448207,10098813,23.85,23.85,21.8,22.45,-1.4,446,1.0,23.85,22.45,21.8,23.85
2026-03-05,570303,13830157,23.05,24.65,23.05,24.05,1.6,516,1.0,23.05,24.05,23.05,24.65
2026-03-06,2298445,59643197,24.35,26.45,24.0,25.2,1.15,1229,1.0,24.35,25.2,24.0,26.45
2026-03-09,784340,18253417,23.85,24.3,22.9,22.9,-2.3,596,1.0,23.85,22.9,22.9,24.3
2026-03-10,546500,12578503,23.5,23.75,22.4,22.8,-0.1,409,1.0,23.5,22.8,22.4,23.75
2026-03-11,265730,6337433,22.5,24.35,22.5,24.05,1.25,289,1.0,22.5,24.05,22.5,24.35
2026-03-12,333578,7836065,23.35,24.45,23.0,23.1,-0.95,418,1.0,23.35,23.1,23.0,24.45
2026-03-13,251434,5727488,23.1,23.45,22.4,22.45,-0.65,286,1.0,23.1,22.45,22.4,23.45
2026-03-16,477419,10457905,22.7,22.7,21.65,21.9,-0.55,413,1.0,22.7,21.9,21.65,22.7
2026-03-17,212220,4808319,22.25,23.0,22.25,22.8,0.9,208,1.0,22.25,22.8,22.25,23.0
2026-03-18,230974,5227325,22.95,23.4,22.25,22.3,-0.5,254,1.0,22.95,22.3,22.25,23.4
2026-03-19,380606,8391662,22.35,22.95,21.3,21.6,-0.7,443,1.0,22.35,21.6,21.3,22.95
2026-03-20,284215,6300022,21.7,22.65,21.5,22.05,0.45,260,1.0,21.7,22.05,21.5,22.65
2026-03-23,185636,3980038,21.9,21.95,21.05,21.25,-0.8,216,1.0,21.9,21.25,21.05,21.95
2026-03-24,173086,3699941,21.45,22.0,20.8,21.2,-0.05,190,1.0,21.45,21.2,20.8,22.0
2026-03-25,123862,2649196,21.95,21.95,21.15,21.3,0.1,124,1.0,21.95,21.3,21.15,21.95
2026-03-26,146544,3120749,21.6,21.9,21.0,21.0,-0.3,165,1.0,21.6,21.0,21.0,21.9
2026-03-27,115119,2397892,20.95,21.3,20.55,21.15,0.15,120,1.0,20.95,21.15,20.55,21.3
2026-03-30,114549,2355415,20.9,20.9,20.45,20.55,-0.6,174,1.0,20.9,20.55,20.45,20.9
2026-03-31,138151,2818482,20.65,21.35,20.0,20.0,-0.55,171,1.0,20.65,20.0,20.0,21.35
2026-04-01,99178,2063248,20.2,21.25,20.2,20.7,0.7,90,1.0,20.2,20.7,20.2,21.25
2026-04-02,88340,1830028,21.0,21.1,20.4,20.4,-0.3,83,1.0,21.0,20.4,20.4,21.1
2026-04-07,57146,1185663,21.2,21.2,20.45,20.45,0.05,94,1.0,21.2,20.45,20.45,21.2
2026-04-08,117326,2485669,21.1,21.55,21.0,21.1,0.65,133,1.0,21.1,21.1,21.0,21.55
2026-04-09,128840,2689542,21.05,21.35,20.6,21.15,0.05,172,1.0,21.05,21.15,20.6,21.35
2026-04-10,101925,2155668,21.45,21.5,21.0,21.0,-0.15,98,1.0,21.45,21.0,21.0,21.5
2026-04-13,122536,2528999,20.65,20.8,20.5,20.55,-0.45,191,1.0,20.65,20.55,20.5,20.8
2026-04-14,114826,2395113,21.35,21.4,20.7,20.8,0.25,127,1.0,21.35,20.8,20.7,21.4
2026-04-15,133350,2800558,21.25,21.45,20.4,20.75,-0.05,221,1.0,21.25,20.75,20.4,21.45
2026-04-16,149558,3130129,20.9,21.35,20.6,21.0,0.25,131,1.0,20.9,21.0,20.6,21.35
2026-04-17,82065,1712255,21.0,21.2,20.7,20.7,-0.3,125,1.0,21.0,20.7,20.7,21.2
2026-04-20,117225,2401966,20.7,21.05,20.1,20.65,-0.05,172,1.0,20.7,20.65,20.1,21.05
2026-04-21,743113,16747999,20.85,22.7,20.75,22.7,2.05,789,1.0,20.85,22.7,20.75,22.7
2026-04-22,763730,17327930,22.5,23.75,21.9,21.9,-0.8,904,1.0,22.5,21.9,21.9,23.75
2026-04-23,483320,10663394,22.45,23.15,21.0,21.25,-0.65,513,1.0,22.45,21.25,21.0,23.15
2026-04-24,206618,4505743,21.95,22.4,21.35,21.35,0.1,239,1.0,21.95,21.35,21.35,22.4
2026-04-27,187851,3933403,21.65,21.65,20.45,21.35,0.0,191,1.0,21.65,21.35,20.45,21.65
2026-04-28,108328,2296694,21.35,21.5,20.9,21.2,-0.15,125,1.0,21.35,21.2,20.9,21.5
2026-04-29,69692,1471504,21.2,21.4,20.8,21.25,0.05,75,1.0,21.2,21.25,20.8,21.4
2026-04-30,260912,5567910,23.0,23.0,20.65,20.65,-0.6,345,1.0,23.0,20.65,20.65,23.0
2026-05-04,175711,3628305,20.65,21.2,20.45,20.45,-0.2,171,1.0,20.65,20.45,20.45,21.2
2026-05-05,123470,2560861,20.5,21.15,20.2,20.9,0.45,132,1.0,20.5,20.9,20.2,21.15
2026-05-06,112529,2352467,21.15,21.2,20.65,20.85,-0.05,135,1.0,21.15,20.85,20.65,21.2
2026-05-07,193014,4088461,20.8,21.7,20.8,21.35,0.5,181,1.0,20.8,21.35,20.8,21.7
2026-05-08,256550,5525018,21.95,22.35,20.8,21.25,-0.1,221,1.0,21.95,21.25,20.8,22.35
2026-05-11,116264,2420533,20.9,21.25,20.6,20.8,-0.45,146,1.0,20.9,20.8,20.6,21.25
2026-05-12,151794,3179496,21.35,21.35,20.6,21.05,0.25,135,1.0,21.35,21.05,20.6,21.35
2026-05-13,93000,1928250,21.35,21.35,20.6,20.6,-0.45,59,1.0,21.35,20.6,20.6,21.35
