Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-15,1032968,15509017,15.1,15.2,14.95,15.0,-0.05,548,0.980263157894737,14.802,14.7039,14.6549,14.9
2024-08-16,1583294,23744310,15.15,15.15,14.9,14.9,-0.1,666,0.980263157894737,14.851,14.6059,14.6059,14.851
2024-08-19,955817,14237397,14.9,15.0,14.8,14.95,0.05,572,0.980263157894737,14.6059,14.6549,14.5079,14.7039
2024-08-20,987923,14749135,14.95,15.0,14.85,14.85,-0.1,541,0.980263157894737,14.6549,14.5569,14.5569,14.7039
2024-08-21,1496614,22482698,14.9,15.05,14.85,15.05,0.2,658,0.980263157894737,14.6059,14.753,14.5569,14.753
2024-08-22,936436,14158819,15.05,15.2,15.0,15.1,0.05,409,0.980263157894737,14.753,14.802,14.7039,14.9
2024-08-23,697368,10526549,15.0,15.15,15.0,15.15,0.05,414,0.980263157894737,14.7039,14.851,14.7039,14.851
2024-08-26,1441749,22072775,15.15,15.4,15.15,15.35,0.2,681,0.980263157894737,14.851,15.047,14.851,15.0961
2024-08-27,802807,12216606,15.25,15.3,15.15,15.2,-0.15,474,0.980263157894737,14.949,14.9,14.851,14.998
2024-08-28,980843,14703244,15.15,15.15,14.9,15.0,0.0,538,1.0,15.15,15.0,14.9,15.15
2024-08-29,770612,11502736,15.0,15.0,14.85,15.0,0.0,439,1.0,15.0,15.0,14.85,15.0
2024-08-30,1265592,19066207,15.0,15.15,14.95,15.15,0.15,564,1.0,15.0,15.15,14.95,15.15
2024-09-02,658864,9889220,15.05,15.15,14.95,15.0,-0.15,355,1.0,15.05,15.0,14.95,15.15
2024-09-03,578441,8636500,14.95,15.0,14.85,14.95,-0.05,311,1.0,14.95,14.95,14.85,15.0
2024-09-04,3172763,45838308,14.7,14.7,14.15,14.5,-0.45,1610,1.0,14.7,14.5,14.15,14.7
2024-09-05,1846448,26950354,14.5,14.8,14.4,14.8,0.3,835,1.0,14.5,14.8,14.4,14.8
2024-09-06,1295212,19154500,14.75,14.9,14.65,14.85,0.05,713,1.0,14.75,14.85,14.65,14.9
2024-09-09,2255866,33191768,14.5,15.0,14.4,15.0,0.15,964,1.0,14.5,15.0,14.4,15.0
2024-09-10,2270584,33979055,14.9,15.05,14.85,14.95,-0.05,866,1.0,14.9,14.95,14.85,15.05
2024-09-11,1141172,17071368,14.95,15.0,14.9,15.0,0.05,540,1.0,14.95,15.0,14.9,15.0
2024-09-12,1128210,16920407,15.05,15.1,14.9,15.05,0.05,509,1.0,15.05,15.05,14.9,15.1
2024-09-13,1007074,15199379,14.95,15.15,14.95,15.1,0.05,492,1.0,14.95,15.1,14.95,15.15
2024-09-16,1677526,25561243,15.1,15.4,15.0,15.3,0.2,887,1.0,15.1,15.3,15.0,15.4
2024-09-18,981480,14855407,15.3,15.3,15.0,15.1,-0.2,448,1.0,15.3,15.1,15.0,15.3
2024-09-19,953808,14438757,15.1,15.2,15.05,15.2,0.1,453,1.0,15.1,15.2,15.05,15.2
2024-09-20,972828,14840566,15.2,15.3,15.15,15.3,0.1,503,1.0,15.2,15.3,15.15,15.3
2024-09-23,508251,7731141,15.35,15.35,15.15,15.15,-0.15,362,1.0,15.35,15.15,15.15,15.35
2024-09-24,422311,6369133,15.15,15.15,15.05,15.1,-0.05,253,1.0,15.15,15.1,15.05,15.15
2024-09-25,1475018,22568586,15.15,15.4,15.15,15.25,0.15,778,1.0,15.15,15.25,15.15,15.4
2024-09-26,692140,10536448,15.35,15.35,15.1,15.1,-0.15,495,1.0,15.35,15.1,15.1,15.35
2024-09-27,14974165,238875703,15.3,16.4,15.25,16.1,1.0,5678,1.0,15.3,16.1,15.25,16.4
2024-09-30,10179358,165159703,17.0,17.0,15.85,15.85,-0.25,4007,1.0,17.0,15.85,15.85,17.0
2024-10-01,2230215,35501726,16.0,16.1,15.7,16.05,0.2,1076,1.0,16.0,16.05,15.7,16.1
2024-10-04,7740884,127592189,16.35,16.85,16.25,16.45,0.4,3292,1.0,16.35,16.45,16.25,16.85
2024-10-07,4953964,82585198,16.75,16.95,16.35,16.45,0.0,1822,1.0,16.75,16.45,16.35,16.95
2024-10-08,3982661,64957638,16.45,16.9,15.9,15.9,-0.55,1738,1.0,16.45,15.9,15.9,16.9
2024-10-09,3075738,47424760,15.9,15.9,15.25,15.3,-0.6,1440,1.0,15.9,15.3,15.25,15.9
2024-10-11,1020723,15564386,15.45,15.45,15.15,15.2,-0.1,593,1.0,15.45,15.2,15.15,15.45
2024-10-14,1354907,20453354,15.15,15.2,15.0,15.1,-0.1,701,1.0,15.15,15.1,15.0,15.2
2024-10-15,1558242,23825461,15.3,15.4,15.05,15.4,0.3,610,1.0,15.3,15.4,15.05,15.4
2024-10-16,3033998,46730931,15.55,15.75,15.15,15.15,-0.25,1303,1.0,15.55,15.15,15.15,15.75
2024-10-17,3006364,46364849,15.25,15.7,15.2,15.35,0.2,979,1.0,15.25,15.35,15.2,15.7
2024-10-18,2525742,38985841,15.5,15.65,15.2,15.35,0.0,967,1.0,15.5,15.35,15.2,15.65
2024-10-21,2151981,32859587,15.55,15.55,15.15,15.2,-0.15,1178,1.0,15.55,15.2,15.15,15.55
2024-10-22,1274911,19340259,15.3,15.3,15.1,15.15,-0.05,885,1.0,15.3,15.15,15.1,15.3
2024-10-23,1420191,21473326,15.3,15.3,15.05,15.05,-0.1,882,1.0,15.3,15.05,15.05,15.3
2024-10-24,2301527,34459733,15.05,15.1,14.9,15.1,0.05,1080,1.0,15.05,15.1,14.9,15.1
2024-10-25,856109,12918799,15.1,15.15,15.0,15.1,0.0,530,1.0,15.1,15.1,15.0,15.15
2024-10-28,1430667,21725266,15.1,15.3,15.05,15.2,0.1,777,1.0,15.1,15.2,15.05,15.3
2024-10-29,2841877,42705697,15.3,15.35,14.95,15.1,-0.1,896,1.0,15.3,15.1,14.95,15.35
2024-10-30,1124687,16968628,15.0,15.15,15.0,15.15,0.05,549,1.0,15.0,15.15,15.0,15.15
2024-11-01,2152199,32840687,15.15,15.4,15.05,15.4,0.25,1109,1.0,15.15,15.4,15.05,15.4
2024-11-04,737707,11233837,15.3,15.35,15.15,15.2,-0.2,509,1.0,15.3,15.2,15.15,15.35
2024-11-05,384961,5842108,15.15,15.3,15.1,15.1,-0.1,385,1.0,15.15,15.1,15.1,15.3
2024-11-06,2599832,39407308,15.1,15.35,15.05,15.3,0.2,968,1.0,15.1,15.3,15.05,15.35
2024-11-07,3256077,50454878,15.4,15.8,15.3,15.3,0.0,1459,1.0,15.4,15.3,15.3,15.8
2024-11-08,1136835,17398092,15.45,15.45,15.2,15.3,0.0,615,1.0,15.45,15.3,15.2,15.45
2024-11-11,899616,13710256,15.35,15.35,15.15,15.3,0.0,508,1.0,15.35,15.3,15.15,15.35
2024-11-12,2228929,33826544,15.15,15.25,15.1,15.25,-0.05,735,1.0,15.15,15.25,15.1,15.25
2024-11-13,1684023,25567776,15.15,15.25,15.1,15.25,0.0,589,1.0,15.15,15.25,15.1,15.25
2024-11-14,2579270,39045103,15.15,15.25,15.05,15.15,-0.1,596,1.0,15.15,15.15,15.05,15.25
2024-11-15,1198323,18230390,15.15,15.3,15.1,15.25,0.1,506,1.0,15.15,15.25,15.1,15.3
2024-11-18,1018240,15556224,15.25,15.35,15.2,15.3,0.05,510,1.0,15.25,15.3,15.2,15.35
2024-11-19,612915,9370681,15.3,15.35,15.25,15.3,0.0,417,1.0,15.3,15.3,15.25,15.35
2024-11-20,865208,13194602,15.2,15.3,15.2,15.3,0.0,459,1.0,15.2,15.3,15.2,15.3
2024-11-21,757515,11550760,15.3,15.3,15.2,15.3,0.0,320,1.0,15.3,15.3,15.2,15.3
2024-11-22,1368708,20929201,15.3,15.35,15.25,15.3,0.0,490,1.0,15.3,15.3,15.25,15.35
2024-11-25,1592850,24653890,15.45,15.55,15.35,15.5,0.2,780,1.0,15.45,15.5,15.35,15.55
2024-11-26,753521,11634297,15.4,15.55,15.35,15.35,-0.15,449,1.0,15.4,15.35,15.35,15.55
2024-11-27,963689,14735690,15.35,15.4,15.25,15.3,-0.05,368,1.0,15.35,15.3,15.25,15.4
2024-11-28,1418257,21664565,15.35,15.35,15.2,15.35,0.05,515,1.0,15.35,15.35,15.2,15.35
2024-11-29,1482843,22543346,15.25,15.3,15.15,15.2,-0.15,467,1.0,15.25,15.2,15.15,15.3
2024-12-02,1228624,18687987,15.25,15.3,15.15,15.25,0.05,430,1.0,15.25,15.25,15.15,15.3
2024-12-03,4756169,71566989,15.2,15.25,14.95,14.95,-0.3,1175,1.0,15.2,14.95,14.95,15.25
2024-12-04,1121349,16794577,14.95,15.1,14.9,15.1,0.15,627,1.0,14.95,15.1,14.9,15.1
2024-12-05,1001071,15085781,15.2,15.2,15.0,15.1,0.0,401,1.0,15.2,15.1,15.0,15.2
2024-12-06,1041904,15796154,15.1,15.25,15.1,15.2,0.1,431,1.0,15.1,15.2,15.1,15.25
2024-12-09,587384,8921723,15.2,15.25,15.15,15.2,0.0,296,1.0,15.2,15.2,15.15,15.25
2024-12-10,1494223,22824230,15.2,15.4,15.2,15.25,0.05,457,1.0,15.2,15.25,15.2,15.4
2024-12-11,955112,14491497,15.15,15.25,15.1,15.2,-0.05,420,1.0,15.15,15.2,15.1,15.25
2024-12-12,1654058,25137909,15.1,15.3,15.1,15.25,0.05,448,1.0,15.1,15.25,15.1,15.3
2024-12-13,2607510,39486577,15.15,15.25,15.0,15.25,0.0,612,1.0,15.15,15.25,15.0,15.25
2024-12-16,2306469,34966446,15.2,15.25,15.05,15.2,-0.05,588,1.0,15.2,15.2,15.05,15.25
2024-12-17,1890537,28546554,15.1,15.15,15.0,15.15,-0.05,556,1.0,15.1,15.15,15.0,15.15
2024-12-18,1192460,18018552,15.1,15.15,15.05,15.15,0.0,466,1.0,15.1,15.15,15.05,15.15
2024-12-19,2328755,34903476,15.05,15.1,14.9,15.0,-0.15,807,1.0,15.05,15.0,14.9,15.1
2024-12-20,4073638,59563414,14.9,14.95,14.4,14.5,-0.5,1618,1.0,14.9,14.5,14.4,14.95
2024-12-23,1555565,22560682,14.5,14.6,14.4,14.6,0.1,820,1.0,14.5,14.6,14.4,14.6
2024-12-24,913988,13328985,14.65,14.65,14.5,14.65,0.05,437,1.0,14.65,14.65,14.5,14.65
2024-12-25,1222681,17800399,14.7,14.7,14.5,14.6,-0.05,510,1.0,14.7,14.6,14.5,14.7
2024-12-26,1681406,24387658,14.55,14.65,14.4,14.55,-0.05,660,1.0,14.55,14.55,14.4,14.65
2024-12-27,1922994,27811114,14.55,14.55,14.3,14.55,0.0,635,1.0,14.55,14.55,14.3,14.55
2024-12-30,1039483,15066130,14.5,14.55,14.4,14.55,0.0,464,1.0,14.5,14.55,14.4,14.55
2024-12-31,2678651,39599620,14.45,15.15,14.4,15.15,0.6,1004,1.0,14.45,15.15,14.4,15.15
2025-01-02,2647057,39074734,15.0,15.0,14.65,14.8,-0.35,1067,1.0,15.0,14.8,14.65,15.0
2025-01-03,1884500,27799311,14.8,14.85,14.65,14.8,0.0,631,1.0,14.8,14.8,14.65,14.85
2025-01-06,1172884,17344593,14.8,14.85,14.7,14.85,0.05,591,1.0,14.8,14.85,14.7,14.85
2025-01-07,2016738,29728971,14.8,14.85,14.6,14.8,-0.05,598,1.0,14.8,14.8,14.6,14.85
2025-01-08,1433303,21140500,14.75,14.8,14.65,14.8,0.0,502,1.0,14.75,14.8,14.65,14.8
2025-01-09,1429246,21083300,14.8,14.8,14.7,14.7,-0.1,517,1.0,14.8,14.7,14.7,14.8
2025-01-10,1718660,25291815,14.6,14.95,14.55,14.95,0.25,648,1.0,14.6,14.95,14.55,14.95
2025-01-13,1748938,25720900,14.85,14.85,14.55,14.8,-0.15,816,1.0,14.85,14.8,14.55,14.85
2025-01-14,1442965,21553905,14.7,15.05,14.7,15.0,0.2,623,1.0,14.7,15.0,14.7,15.05
2025-01-15,4866647,73735221,15.0,15.35,14.9,15.15,0.15,1616,1.0,15.0,15.15,14.9,15.35
2025-01-16,1828215,27901830,15.25,15.35,15.15,15.2,0.05,915,1.0,15.25,15.2,15.15,15.35
2025-01-17,3733840,58084881,15.2,15.8,15.2,15.45,0.25,1673,1.0,15.2,15.45,15.2,15.8
2025-01-20,1592091,24704185,15.45,15.65,15.25,15.6,0.15,914,1.0,15.45,15.6,15.25,15.65
2025-01-21,1454900,22698403,15.45,15.8,15.45,15.5,-0.1,741,1.0,15.45,15.5,15.45,15.8
2025-01-22,678525,10519985,15.65,15.65,15.45,15.45,-0.05,514,1.0,15.65,15.45,15.45,15.65
2025-02-03,4344487,68967217,15.3,16.15,15.3,15.95,0.5,2160,1.0,15.3,15.95,15.3,16.15
2025-02-04,2413737,38550686,16.15,16.15,15.75,16.0,0.05,1358,1.0,16.15,16.0,15.75,16.15
2025-02-05,1905759,30225927,16.05,16.1,15.75,15.8,-0.2,1128,1.0,16.05,15.8,15.75,16.1
2025-02-06,1161591,18332475,15.8,15.85,15.6,15.85,0.05,640,1.0,15.8,15.85,15.6,15.85
2025-02-07,1354268,21121899,15.85,15.85,15.45,15.45,-0.4,877,1.0,15.85,15.45,15.45,15.85
2025-02-10,11174045,181468737,15.75,16.55,15.7,16.1,0.65,5046,1.0,15.75,16.1,15.7,16.55
2025-02-11,3908916,61386515,16.1,16.1,15.4,15.5,-0.6,2433,1.0,16.1,15.5,15.4,16.1
2025-02-12,1214477,18747485,15.5,15.6,15.35,15.35,-0.15,792,1.0,15.5,15.35,15.35,15.6
2025-02-13,10917185,178548437,15.55,16.75,15.45,16.55,1.2,4892,1.0,15.55,16.55,15.45,16.75
2025-02-14,10900068,179689038,16.4,16.85,15.95,16.4,-0.15,4898,1.0,16.4,16.4,15.95,16.85
2025-02-17,5526912,91855956,16.8,16.95,16.45,16.6,0.2,2624,1.0,16.8,16.6,16.45,16.95
2025-02-18,3298920,53944734,16.6,16.65,16.1,16.4,-0.2,2172,1.0,16.6,16.4,16.1,16.65
2025-02-19,4164499,68774578,16.4,16.7,16.3,16.6,0.2,1813,1.0,16.4,16.6,16.3,16.7
2025-02-20,5871582,98433834,16.9,17.3,16.45,16.45,-0.15,2656,1.0,16.9,16.45,16.45,17.3
2025-02-21,1532690,25281899,16.45,16.55,16.4,16.5,0.05,880,1.0,16.45,16.5,16.4,16.55
2025-02-24,3250796,54312608,16.5,16.9,16.45,16.8,0.3,1665,1.0,16.5,16.8,16.45,16.9
2025-02-25,9573073,163899686,17.0,17.35,16.8,17.2,0.4,4216,1.0,17.0,17.2,16.8,17.35
2025-02-26,4632768,78977926,17.2,17.4,16.85,16.9,-0.3,2764,1.0,17.2,16.9,16.85,17.4
2025-02-27,4214720,71954276,17.0,17.3,16.85,17.1,0.2,1886,1.0,17.0,17.1,16.85,17.3
2025-03-03,3121296,52430983,16.85,16.95,16.5,16.95,-0.15,1663,1.0,16.85,16.95,16.5,16.95
2025-03-04,2367019,39348347,16.65,16.9,16.4,16.9,-0.05,1428,1.0,16.65,16.9,16.4,16.9
2025-03-05,2762994,47032252,16.8,17.2,16.7,17.1,0.2,1462,1.0,16.8,17.1,16.7,17.2
2025-03-06,2446184,42073293,17.1,17.4,17.05,17.15,0.05,1506,1.0,17.1,17.15,17.05,17.4
2025-03-07,2256053,38430324,17.1,17.3,16.85,16.85,-0.3,1560,1.0,17.1,16.85,16.85,17.3
2025-03-10,3322123,57137284,16.85,17.5,16.8,17.05,0.2,1396,1.0,16.85,17.05,16.8,17.5
2025-03-11,7698073,131612019,16.95,17.4,16.75,17.3,0.25,3703,1.0,16.95,17.3,16.75,17.4
2025-03-12,5391596,93158415,17.35,17.5,17.1,17.3,0.0,2636,1.0,17.35,17.3,17.1,17.5
2025-03-13,3886117,65982924,17.2,17.2,16.85,16.85,-0.45,1877,1.0,17.2,16.85,16.85,17.2
2025-03-14,4663298,79875892,17.15,17.25,16.9,17.2,0.35,2092,1.0,17.15,17.2,16.9,17.25
2025-03-17,2880317,49356775,17.25,17.35,17.0,17.0,-0.2,1293,1.0,17.25,17.0,17.0,17.35
2025-03-18,4053254,67765266,17.05,17.1,16.5,16.55,-0.45,2018,1.0,17.05,16.55,16.5,17.1
2025-03-19,3116515,51184664,16.5,16.65,16.15,16.55,0.0,1803,1.0,16.5,16.55,16.15,16.65
2025-03-20,1454812,24241035,16.55,16.8,16.5,16.65,0.1,903,1.0,16.55,16.65,16.5,16.8
2025-03-21,1970469,32173154,16.65,16.75,16.15,16.15,-0.5,1339,1.0,16.65,16.15,16.15,16.75
2025-03-24,1343973,21694896,16.2,16.3,15.9,16.1,-0.05,894,1.0,16.2,16.1,15.9,16.3
2025-03-25,1851886,29399699,16.2,16.25,15.7,15.7,-0.4,1017,1.0,16.2,15.7,15.7,16.25
2025-03-26,705856,11108233,15.7,15.85,15.65,15.65,-0.05,508,1.0,15.7,15.65,15.65,15.85
2025-03-27,793923,12458749,15.65,15.8,15.6,15.65,0.0,494,1.0,15.65,15.65,15.6,15.8
2025-03-28,1782623,27365787,15.55,15.55,15.2,15.3,-0.35,957,1.0,15.55,15.3,15.2,15.55
2025-03-31,2026042,30729866,15.05,15.4,15.0,15.1,-0.2,1063,1.0,15.05,15.1,15.0,15.4
2025-04-01,1937252,29781159,15.05,15.5,15.05,15.35,0.25,802,1.0,15.05,15.35,15.05,15.5
2025-04-02,573511,8800821,15.35,15.45,15.2,15.45,0.1,436,1.0,15.35,15.45,15.2,15.45
2025-04-07,655420,9142980,13.95,13.95,13.95,13.95,-1.5,526,1.0,13.95,13.95,13.95,13.95
2025-04-08,8870853,118089740,13.2,13.75,12.7,13.75,-0.2,2605,1.0,13.2,13.75,12.7,13.75
2025-04-09,8629454,117947206,13.4,14.0,13.25,14.0,0.25,2548,1.0,13.4,14.0,13.25,14.0
2025-04-10,4331419,66396999,15.4,15.4,14.9,15.4,1.4,1272,1.0,15.4,15.4,14.9,15.4
2025-04-11,4132134,63393057,15.2,15.5,15.05,15.4,0.0,1812,1.0,15.2,15.4,15.05,15.5
2025-04-14,2817863,43819291,15.45,15.75,15.45,15.45,0.05,1486,1.0,15.45,15.45,15.45,15.75
2025-04-15,1096649,17142258,15.6,15.75,15.5,15.55,0.1,1097,1.0,15.6,15.55,15.5,15.75
2025-04-16,1385850,21605683,15.4,15.7,15.4,15.55,0.0,998,1.0,15.4,15.55,15.4,15.7
2025-04-17,1706844,26402589,15.5,15.6,15.3,15.55,0.0,700,1.0,15.5,15.55,15.3,15.6
2025-04-18,712216,11063707,15.65,15.65,15.45,15.55,0.0,411,1.0,15.65,15.55,15.45,15.65
2025-04-21,1941155,30096139,15.65,15.65,15.4,15.5,-0.05,521,1.0,15.65,15.5,15.4,15.65
2025-04-22,1930770,29940708,15.4,15.55,15.4,15.55,0.05,513,1.0,15.4,15.55,15.4,15.55
2025-04-23,2081663,32431513,15.6,15.7,15.5,15.6,0.05,740,1.0,15.6,15.6,15.5,15.7
2025-04-24,1295864,20279344,15.55,15.7,15.55,15.65,0.05,499,1.0,15.55,15.65,15.55,15.7
2025-04-25,1628698,25637050,15.75,15.85,15.65,15.8,0.15,576,1.0,15.75,15.8,15.65,15.85
2025-04-28,1224291,19350258,15.8,16.0,15.75,15.8,0.0,539,1.0,15.8,15.8,15.75,16.0
2025-04-29,1070732,16961899,15.8,15.95,15.75,15.8,0.0,493,1.0,15.8,15.8,15.75,15.95
2025-04-30,1133144,17912713,15.8,15.95,15.75,15.8,0.0,589,1.0,15.8,15.8,15.75,15.95
2025-05-02,896840,14222898,15.8,15.95,15.8,15.8,0.0,423,1.0,15.8,15.8,15.8,15.95
2025-05-05,1562598,24752738,15.8,16.05,15.75,15.75,-0.05,644,1.0,15.8,15.75,15.75,16.05
2025-05-06,2084565,33256577,15.75,16.15,15.75,15.95,0.2,861,1.0,15.75,15.95,15.75,16.15
2025-05-07,1084777,17228294,15.9,15.95,15.8,15.8,-0.15,456,1.0,15.9,15.8,15.8,15.95
2025-05-08,1576737,24849006,15.8,15.85,15.6,15.8,0.0,469,1.0,15.8,15.8,15.6,15.85
2025-05-09,1054885,16708800,15.75,15.95,15.75,15.85,0.05,525,1.0,15.75,15.85,15.75,15.95
2025-05-12,1458927,23399265,16.05,16.15,15.95,15.95,0.1,617,1.0,16.05,15.95,15.95,16.15
2025-05-13,1070908,16996951,16.0,16.1,15.8,15.8,-0.15,541,1.0,16.0,15.8,15.8,16.1
2025-05-14,1630307,25724825,15.9,15.95,15.7,15.8,0.0,870,1.0,15.9,15.8,15.7,15.95
2025-05-15,1584373,24760127,15.9,15.9,15.5,15.5,-0.3,638,1.0,15.9,15.5,15.5,15.9
2025-05-16,2360613,36130942,15.4,15.5,15.2,15.25,-0.25,1037,1.0,15.4,15.25,15.2,15.5
2025-05-19,1344330,20387247,15.2,15.25,15.05,15.2,-0.05,612,1.0,15.2,15.2,15.05,15.25
2025-05-20,1464869,22238968,15.2,15.25,15.1,15.2,0.0,583,1.0,15.2,15.2,15.1,15.25
2025-05-21,640826,9755610,15.2,15.3,15.15,15.25,0.05,484,1.0,15.2,15.25,15.15,15.3
2025-05-22,1277583,19353228,15.15,15.2,15.05,15.15,-0.1,617,1.0,15.15,15.15,15.05,15.2
2025-05-23,641445,9721826,15.1,15.25,15.1,15.1,-0.05,449,1.0,15.1,15.1,15.1,15.25
2025-05-26,1357620,20608613,15.15,15.25,15.1,15.2,0.1,750,1.0,15.15,15.2,15.1,15.25
2025-05-27,1265948,19201825,15.2,15.3,15.05,15.2,0.0,709,1.0,15.2,15.2,15.05,15.3
2025-05-28,1107971,16816671,15.25,15.25,15.1,15.2,0.0,459,1.0,15.25,15.2,15.1,15.25
2025-05-29,2166357,32834932,15.2,15.25,15.05,15.2,0.0,661,1.0,15.2,15.2,15.05,15.25
2025-06-02,3756345,55743604,14.95,15.05,14.6,15.0,-0.2,1309,1.0,14.95,15.0,14.6,15.05
2025-06-03,1835461,27563226,15.0,15.1,14.9,15.1,0.1,618,1.0,15.0,15.1,14.9,15.1
2025-06-04,2144178,32696607,15.05,15.35,15.05,15.3,0.2,725,1.0,15.05,15.3,15.05,15.35
2025-06-05,1745944,26743298,15.2,15.4,15.15,15.35,0.05,534,1.0,15.2,15.35,15.15,15.4
2025-06-06,1233164,18950973,15.3,15.4,15.3,15.4,0.05,592,1.0,15.3,15.4,15.3,15.4
2025-06-09,2052141,30969654,15.4,15.4,14.85,15.2,-0.2,790,1.0,15.4,15.2,14.85,15.4
2025-06-10,1596917,24483537,15.25,15.45,15.1,15.3,0.1,752,1.0,15.25,15.3,15.1,15.45
2025-06-11,1050586,16129196,15.2,15.4,15.2,15.35,0.05,572,1.0,15.2,15.35,15.2,15.4
2025-06-12,782161,12013234,15.35,15.45,15.3,15.35,0.0,388,1.0,15.35,15.35,15.3,15.45
2025-06-13,1801605,27441985,15.2,15.3,15.1,15.25,-0.1,751,1.0,15.2,15.25,15.1,15.3
2025-06-16,1379026,21071426,15.2,15.35,15.15,15.3,0.05,587,1.0,15.2,15.3,15.15,15.35
2025-06-17,1058004,16188983,15.3,15.35,15.25,15.3,0.0,510,1.0,15.3,15.3,15.25,15.35
2025-06-18,1537328,23767397,15.25,15.55,15.25,15.45,0.15,887,1.0,15.25,15.45,15.25,15.55
2025-06-19,1438131,22043300,15.4,15.45,15.25,15.35,-0.1,598,1.0,15.4,15.35,15.25,15.45
2025-06-20,15298235,227547146,15.3,15.4,14.8,14.8,-0.55,1272,1.0,15.3,14.8,14.8,15.4
2025-06-23,1520946,22664115,14.8,15.0,14.6,15.0,0.2,625,1.0,14.8,15.0,14.6,15.0
2025-06-24,1251862,19110291,15.15,15.35,15.15,15.3,0.3,525,1.0,15.15,15.3,15.15,15.35
2025-06-25,760734,11626539,15.3,15.4,15.25,15.25,-0.05,347,1.0,15.3,15.25,15.25,15.4
2025-06-26,1182869,18204050,15.25,15.5,15.25,15.4,0.15,645,1.0,15.25,15.4,15.25,15.5
2025-06-27,968298,14957367,15.4,15.5,15.35,15.5,0.1,544,1.0,15.4,15.5,15.35,15.5
2025-06-30,1132953,17334724,15.4,15.5,15.25,15.3,-0.2,455,1.0,15.4,15.3,15.25,15.5
2025-07-01,1093684,16811008,15.25,15.5,15.25,15.35,0.05,569,1.0,15.25,15.35,15.25,15.5
2025-07-02,489115,7527665,15.4,15.45,15.35,15.4,0.05,315,1.0,15.4,15.4,15.35,15.45
2025-07-03,713165,11005336,15.3,15.55,15.3,15.4,0.0,447,1.0,15.3,15.4,15.3,15.55
2025-07-04,1451160,22382896,15.35,15.55,15.3,15.45,0.05,482,1.0,15.35,15.45,15.3,15.55
2025-07-07,1709109,26838688,15.4,15.9,15.4,15.65,0.2,912,1.0,15.4,15.65,15.4,15.9
2025-07-08,799328,12388859,15.65,15.65,15.4,15.5,-0.15,370,1.0,15.65,15.5,15.4,15.65
2025-07-09,834141,12938924,15.6,15.6,15.5,15.55,0.05,315,1.0,15.6,15.55,15.5,15.6
2025-07-10,864981,13404171,15.4,15.6,15.4,15.5,-0.05,317,1.0,15.4,15.5,15.4,15.6
2025-07-11,994701,15482827,15.45,15.7,15.45,15.6,0.1,490,1.0,15.45,15.6,15.45,15.7
2025-07-14,1017434,15964497,15.7,15.85,15.55,15.7,0.1,474,1.0,15.7,15.7,15.55,15.85
2025-07-15,636831,9977052,15.6,15.75,15.55,15.65,-0.05,334,1.0,15.6,15.65,15.55,15.75
2025-07-16,1519970,23907922,15.55,15.85,15.55,15.75,0.1,691,1.0,15.55,15.75,15.55,15.85
2025-07-17,889931,14014976,15.8,15.85,15.65,15.75,0.0,401,1.0,15.8,15.75,15.65,15.85
2025-07-18,1557607,24093096,15.85,15.85,15.25,15.25,-0.5,1112,1.0,15.85,15.25,15.25,15.85
2025-07-21,1208498,18312853,15.4,15.4,15.05,15.15,-0.1,602,1.0,15.4,15.15,15.05,15.4
2025-07-22,2371574,35563209,15.15,15.15,14.85,14.9,-0.25,1040,1.0,15.15,14.9,14.85,15.15
2025-07-23,1641537,24849266,15.05,15.25,14.95,15.1,0.2,753,1.0,15.05,15.1,14.95,15.25
2025-07-24,1901161,29001175,15.15,15.4,15.05,15.15,0.05,881,1.0,15.15,15.15,15.05,15.4
2025-07-25,2058728,31209142,15.15,15.45,15.0,15.1,-0.05,1001,1.0,15.15,15.1,15.0,15.45
2025-07-28,1629399,24427896,15.1,15.15,14.9,15.0,-0.1,751,1.0,15.1,15.0,14.9,15.15
2025-07-29,1695610,25358873,15.0,15.05,14.85,15.0,0.0,814,1.0,15.0,15.0,14.85,15.05
2025-07-30,3347203,49944392,15.0,15.05,14.85,15.0,0.0,1019,1.0,15.0,15.0,14.85,15.05
2025-07-31,3237304,48239983,14.95,15.0,14.8,15.0,0.0,849,1.0,14.95,15.0,14.8,15.0
2025-08-01,1117089,16813774,14.8,15.25,14.7,15.1,0.1,611,1.0,14.8,15.1,14.7,15.25
2025-08-04,628284,9499597,14.95,15.25,14.95,15.1,0.0,441,1.0,14.95,15.1,14.95,15.25
2025-08-05,506375,7649970,15.1,15.2,15.05,15.05,-0.05,346,1.0,15.1,15.05,15.05,15.2
2025-08-06,453436,6830879,15.05,15.15,15.0,15.05,0.0,344,1.0,15.05,15.05,15.0,15.15
2025-08-07,1105827,16560147,15.1,15.1,14.9,15.0,-0.05,370,1.0,15.1,15.0,14.9,15.1
2025-08-08,803851,12039691,14.9,15.05,14.9,15.0,0.0,445,1.0,14.9,15.0,14.9,15.05
2025-08-11,1700917,25132023,15.0,15.0,14.65,14.75,-0.25,1072,1.0,15.0,14.75,14.65,15.0
2025-08-12,1486484,21918305,14.7,14.9,14.65,14.7,-0.05,729,1.0,14.7,14.7,14.65,14.9
