Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-11-18,568184,66952138,119.5,119.5,117.0,117.5,-1.0,606,0.9510204081632653,113.6469,111.7449,111.2694,113.6469
2024-11-19,606131,71770233,118.0,119.5,117.0,118.5,1.0,545,0.9510204081632653,112.2204,112.6959,111.2694,113.6469
2024-11-20,377018,44396614,118.5,118.5,117.0,117.5,-1.0,488,0.9510204081632653,112.6959,111.7449,111.2694,112.6959
2024-11-21,384565,45563662,119.0,119.0,117.5,119.0,1.5,368,0.9510204081632653,113.1714,113.1714,111.7449,113.1714
2024-11-22,423441,51110630,119.5,122.0,119.5,120.5,1.5,434,0.9510204081632653,113.6469,114.598,113.6469,116.0245
2024-11-25,1146591,143705469,122.0,127.5,122.0,126.0,5.5,1104,0.9510204081632653,116.0245,119.8286,116.0245,121.2551
2024-11-26,1104674,140345876,125.5,128.0,124.5,127.5,1.5,1015,0.9510204081632653,119.3531,121.2551,118.402,121.7306
2024-11-27,504974,63853137,127.5,128.0,125.5,126.0,-1.5,586,0.9510204081632653,121.2551,119.8286,119.3531,121.7306
2024-11-28,569236,70849679,126.0,127.0,123.0,123.0,-3.0,673,0.9510204081632653,119.8286,116.9755,116.9755,120.7796
2024-11-29,697306,88413374,121.5,128.0,121.0,128.0,5.0,754,0.9510204081632653,115.549,121.7306,115.0735,121.7306
2024-12-02,663194,84910393,128.0,129.0,127.0,127.5,-0.5,814,0.9510204081632653,121.7306,121.2551,120.7796,122.6816
2024-12-03,1051918,130534801,127.5,129.0,122.0,122.5,-5.0,1197,0.9510204081632653,121.2551,116.5,116.0245,122.6816
2024-12-04,1013413,126583327,124.5,126.0,123.0,124.5,2.0,854,0.9510204081632653,118.402,118.402,116.9755,119.8286
2024-12-05,490091,61409836,125.0,126.5,124.0,124.5,0.0,472,0.9510204081632653,118.8776,118.402,117.9265,120.3041
2024-12-06,2435235,319224440,127.0,134.0,127.0,129.0,4.5,2757,0.9510204081632653,120.7796,122.6816,120.7796,127.4367
2024-12-09,805450,102558623,129.5,130.5,126.0,126.0,-3.0,3598,0.9510204081632653,123.1571,119.8286,119.8286,124.1082
2024-12-10,554962,69660936,126.5,128.0,124.5,124.5,-1.5,766,0.9510204081632653,120.3041,118.402,118.402,121.7306
2024-12-11,1026054,130665247,127.0,128.5,126.5,127.0,2.5,840,0.9510204081632653,120.7796,120.7796,120.3041,122.2061
2024-12-12,952288,119571827,128.0,128.0,124.0,124.0,-3.0,1030,0.9510204081632653,121.7306,117.9265,117.9265,121.7306
2024-12-13,630700,77135161,124.0,124.0,121.5,122.0,-2.0,752,0.9510204081632653,117.9265,116.0245,115.549,117.9265
2024-12-16,435665,52739303,122.5,123.0,120.0,120.0,-2.0,536,0.9510204081632653,116.5,114.1224,114.1224,116.9755
2024-12-17,2325863,271410732,120.0,120.0,115.0,115.5,-4.5,2269,0.9510204081632653,114.1224,109.8429,109.3673,114.1224
2024-12-18,847257,98777869,116.5,117.5,115.5,117.0,1.5,871,0.9510204081632653,110.7939,111.2694,109.8429,111.7449
2024-12-19,1568091,186656913,116.0,121.0,115.0,120.0,3.0,1140,0.9510204081632653,110.3184,114.1224,109.3673,115.0735
2024-12-20,1353562,163037996,119.0,122.5,118.5,118.5,-1.5,1164,0.9510204081632653,113.1714,112.6959,112.6959,116.5
2024-12-23,598802,71116193,119.5,119.5,118.0,118.5,0.0,693,0.9510204081632653,113.6469,112.6959,112.2204,113.6469
2024-12-24,743144,88172889,118.5,119.5,118.0,118.5,0.0,576,0.9510204081632653,112.6959,112.6959,112.2204,113.6469
2024-12-25,445569,53367083,120.0,120.5,119.0,120.0,1.5,448,0.9510204081632653,114.1224,114.1224,113.1714,114.598
2024-12-26,379331,45621398,120.0,121.0,119.5,120.0,0.0,448,0.9510204081632653,114.1224,114.1224,113.6469,115.0735
2024-12-27,845593,102411335,121.5,123.0,120.0,120.0,0.0,1040,0.9510204081632653,115.549,114.1224,114.1224,116.9755
2024-12-30,469245,57078739,120.0,122.5,120.0,122.5,2.5,524,0.9510204081632653,114.1224,116.5,114.1224,116.5
2024-12-31,1015639,121105319,122.0,122.0,118.0,119.5,-3.0,1191,0.9510204081632653,116.0245,113.6469,112.2204,116.0245
2025-01-02,505868,60899522,119.0,121.5,119.0,121.0,1.5,462,0.9510204081632653,113.1714,115.0735,113.1714,115.549
2025-01-03,556436,67761741,121.5,122.5,120.5,121.5,0.5,496,0.9510204081632653,115.549,115.549,114.598,116.5
2025-01-06,975803,121021132,122.5,125.5,122.5,125.5,4.0,991,0.9510204081632653,116.5,119.3531,116.5,119.3531
2025-01-07,1246707,153357705,125.0,125.0,121.5,124.5,-1.0,1096,0.9510204081632653,118.8776,118.402,115.549,118.8776
2025-01-08,1001726,126537124,123.5,127.5,123.5,127.0,2.5,966,0.9510204081632653,117.451,120.7796,117.451,121.2551
2025-01-09,2197308,285483756,127.0,131.5,127.0,129.0,2.0,1975,0.9510204081632653,120.7796,122.6816,120.7796,125.0592
2025-01-10,887948,114754401,130.5,131.5,128.0,129.0,0.0,1665,0.9510204081632653,124.1082,122.6816,121.7306,125.0592
2025-01-13,1116943,142411925,130.5,131.0,124.5,128.5,-0.5,1724,0.9510204081632653,124.1082,122.2061,118.402,124.5837
2025-01-14,825953,103233570,126.0,126.0,124.0,125.0,-3.5,1280,0.9510204081632653,119.8286,118.8776,117.9265,119.8286
2025-01-15,608412,76070841,125.0,128.0,123.5,123.5,-1.5,638,0.9510204081632653,118.8776,117.451,117.451,121.7306
2025-01-16,591212,73834250,125.5,126.0,124.0,124.5,1.0,714,0.9510204081632653,119.3531,118.402,117.9265,119.8286
2025-01-17,299333,37077537,125.0,125.0,123.0,124.0,-0.5,350,0.9510204081632653,118.8776,117.9265,116.9755,118.8776
2025-01-20,203861,25470947,125.0,126.0,124.0,125.0,1.0,264,0.9510204081632653,118.8776,118.8776,117.9265,119.8286
2025-01-21,179213,22427784,124.5,126.0,124.5,124.5,-0.5,237,0.9510204081632653,118.402,118.402,118.402,119.8286
2025-01-22,432857,54370435,125.5,126.5,125.0,126.0,1.5,402,0.9510204081632653,119.3531,119.8286,118.8776,120.3041
2025-02-03,738658,90246357,123.5,124.5,121.0,121.0,-5.0,1190,0.9510204081632653,117.451,115.0735,115.0735,118.402
2025-02-04,819035,102680015,124.0,126.5,123.5,125.0,4.0,753,0.9510204081632653,117.9265,118.8776,117.451,120.3041
2025-02-05,491819,62515821,126.5,128.5,126.0,126.5,1.5,506,0.9510204081632653,120.3041,120.3041,119.8286,122.2061
2025-02-06,879311,109713237,125.5,126.5,124.0,124.0,-2.5,966,0.9510204081632653,119.3531,117.9265,117.9265,120.3041
2025-02-07,1248196,158410077,125.0,129.0,123.0,128.0,4.0,1137,0.9510204081632653,118.8776,121.7306,116.9755,122.6816
2025-02-10,643139,82146361,128.0,128.5,126.5,127.0,-1.0,579,0.9510204081632653,121.7306,120.7796,120.3041,122.2061
2025-02-11,1099293,139569037,128.0,128.5,125.5,125.5,-1.5,936,0.9510204081632653,121.7306,119.3531,119.3531,122.2061
2025-02-12,505019,63123224,126.0,126.5,124.0,124.5,-1.0,639,0.9510204081632653,119.8286,118.402,117.9265,120.3041
2025-02-13,917765,117266290,125.5,130.0,125.0,127.5,3.0,813,0.9510204081632653,119.3531,121.2551,118.8776,123.6327
2025-02-14,435606,55560545,127.5,129.0,127.0,127.0,-0.5,479,0.9510204081632653,121.2551,120.7796,120.7796,122.6816
2025-02-17,664331,85522616,129.5,129.5,128.0,128.5,1.5,571,0.9510204081632653,123.1571,122.2061,121.7306,123.1571
2025-02-18,555260,71688518,129.0,130.0,128.5,128.5,0.0,554,0.9510204081632653,122.6816,122.2061,122.2061,123.6327
2025-02-19,671549,86961874,128.5,130.5,128.0,129.0,0.5,610,0.9510204081632653,122.2061,122.6816,121.7306,124.1082
2025-02-20,592748,77071516,129.0,131.0,128.5,130.0,1.0,604,0.9510204081632653,122.6816,123.6327,122.2061,124.5837
2025-02-21,574751,75128821,130.0,132.0,129.0,131.0,1.0,570,0.9510204081632653,123.6327,124.5837,122.6816,125.5347
2025-02-24,1930039,256123527,132.0,134.5,131.0,132.0,1.0,2168,0.9510204081632653,125.5347,125.5347,124.5837,127.9122
2025-02-25,869723,112843362,130.0,131.0,129.0,129.5,-2.5,1125,0.9510204081632653,123.6327,123.1571,122.6816,124.5837
2025-02-26,593726,76428468,128.5,129.5,127.5,129.0,-0.5,693,0.9510204081632653,122.2061,122.6816,121.2551,123.1571
2025-02-27,965530,124078501,130.0,131.0,127.0,127.0,-2.0,970,0.9510204081632653,123.6327,120.7796,120.7796,124.5837
2025-03-03,566594,71915110,127.0,128.0,126.0,127.0,0.0,693,0.9510204081632653,120.7796,120.7796,119.8286,121.7306
2025-03-04,937225,118345982,125.5,127.5,125.0,126.5,-0.5,936,0.9510204081632653,119.3531,120.3041,118.8776,121.2551
2025-03-05,1033341,131762168,127.5,128.5,126.0,127.5,1.0,956,0.9510204081632653,121.2551,121.2551,119.8286,122.2061
2025-03-06,846600,108150475,127.5,129.0,127.0,127.5,0.0,786,0.9510204081632653,121.2551,121.2551,120.7796,122.6816
2025-03-07,1063426,133500073,126.5,126.5,124.5,125.0,-2.5,1126,0.9510204081632653,120.3041,118.8776,118.402,120.3041
2025-03-10,768074,95537743,125.0,126.5,123.0,123.5,-1.5,952,0.9510204081632653,118.8776,117.451,116.9755,120.3041
2025-03-11,907024,109372907,121.5,122.0,119.0,120.0,-3.5,1334,0.9510204081632653,115.549,114.1224,113.1714,116.0245
2025-03-12,635168,77195724,120.5,123.0,120.0,121.0,1.0,635,0.9510204081632653,114.598,115.0735,114.1224,116.9755
2025-03-13,986666,121447777,123.0,125.0,121.5,121.5,0.5,794,0.9510204081632653,116.9755,115.549,115.549,118.8776
2025-03-14,625734,76767249,123.0,125.5,121.0,121.0,-0.5,1402,0.9510204081632653,116.9755,115.0735,115.0735,119.3531
2025-03-17,418373,50622449,121.0,122.0,120.0,120.0,-1.0,473,0.9510204081632653,115.0735,114.1224,114.1224,116.0245
2025-03-18,504986,61338543,121.0,122.5,120.0,122.5,2.5,386,0.9510204081632653,115.0735,116.5,114.1224,116.5
2025-03-19,599833,72051735,123.0,123.0,119.0,119.0,-3.5,862,0.9510204081632653,116.9755,113.1714,113.1714,116.9755
2025-03-20,367006,43961005,120.0,120.5,119.0,119.5,0.5,551,0.9510204081632653,114.1224,113.6469,113.1714,114.598
2025-03-21,384616,46371612,120.0,121.5,119.5,120.5,1.0,392,0.9510204081632653,114.1224,114.598,113.6469,115.549
2025-03-24,1091554,134783223,121.0,125.5,121.0,122.0,1.5,964,0.9510204081632653,115.0735,116.0245,115.0735,119.3531
2025-03-25,475261,57914541,124.0,124.0,121.0,121.0,-1.0,611,0.9510204081632653,117.9265,115.0735,115.0735,117.9265
2025-03-26,815830,100343268,121.5,124.0,121.5,123.5,2.5,719,0.9510204081632653,115.549,117.451,115.549,117.9265
2025-03-27,559225,68400121,122.0,123.0,121.0,122.5,-1.0,540,0.9510204081632653,116.0245,116.5,115.0735,116.9755
2025-03-28,906062,108276457,123.0,123.0,118.5,119.0,-3.5,1072,0.9510204081632653,116.9755,113.1714,112.6959,116.9755
2025-03-31,1283291,145431554,116.0,116.0,111.0,113.5,-5.5,1735,0.9510204081632653,110.3184,107.9408,105.5633,110.3184
2025-04-01,908231,102303259,114.0,114.0,111.5,113.0,-0.5,1089,0.9510204081632653,108.4163,107.4653,106.0388,108.4163
2025-04-02,547627,61739077,113.5,113.5,111.5,112.5,-0.5,587,0.9510204081632653,107.9408,106.9898,106.0388,107.9408
2025-04-07,91619,9299288,101.5,101.5,101.5,101.5,-11.0,286,0.9510204081632653,96.5286,96.5286,96.5286,96.5286
2025-04-08,1482513,136376452,91.4,94.5,91.4,91.4,-10.1,1308,0.9510204081632653,86.9233,86.9233,86.9233,89.8714
2025-04-09,2105135,180955643,85.5,89.1,83.5,85.0,-6.4,2145,0.9510204081632653,81.3122,80.8367,79.4102,84.7359
2025-04-10,139350,13029218,93.5,93.5,93.5,93.5,8.5,130,0.9510204081632653,88.9204,88.9204,88.9204,88.9204
2025-04-11,1122394,107271917,92.9,99.2,89.4,98.6,5.1,1928,0.9510204081632653,88.3498,93.7706,85.0212,94.3412
2025-04-14,1475976,153655841,101.5,106.0,100.0,104.5,5.9,1299,0.9510204081632653,96.5286,99.3816,95.102,100.8082
2025-04-15,680764,71292254,104.0,106.0,103.0,105.0,0.5,950,0.9510204081632653,98.9061,99.8571,97.9551,100.8082
2025-04-16,767152,78472386,104.0,104.5,101.0,101.0,-4.0,1957,0.9510204081632653,98.9061,96.0531,96.0531,99.3816
2025-04-17,926755,92747055,100.0,101.0,99.5,100.5,-0.5,1013,0.9510204081632653,95.102,95.5776,94.6265,96.0531
2025-04-18,490585,50067085,101.0,103.5,100.5,102.0,1.5,496,0.9510204081632653,96.0531,97.0041,95.5776,98.4306
2025-04-21,388252,38588072,101.5,101.5,98.5,98.5,-3.5,594,0.9510204081632653,96.5286,93.6755,93.6755,96.5286
2025-04-22,376491,36597347,98.2,98.8,96.1,96.1,-2.4,572,0.9510204081632653,93.3902,91.3931,91.3931,93.9608
2025-04-23,383563,38508333,98.0,101.5,98.0,101.0,4.9,446,0.9510204081632653,93.2,96.0531,93.2,96.5286
2025-04-24,253602,25959163,102.0,103.0,101.0,102.5,1.5,331,0.9510204081632653,97.0041,97.4796,96.0531,97.9551
2025-04-25,428114,44855865,104.5,105.5,103.5,104.5,2.0,446,0.9510204081632653,99.3816,99.3816,98.4306,100.3327
2025-04-28,337716,35829499,105.0,107.0,104.5,106.0,1.5,398,0.9510204081632653,99.8571,100.8082,99.3816,101.7592
2025-04-29,290362,31025281,107.0,107.5,106.0,107.0,1.0,338,0.9510204081632653,101.7592,101.7592,100.8082,102.2347
2025-04-30,391264,41804994,107.0,108.0,105.0,106.5,-0.5,420,0.9510204081632653,101.7592,101.2837,99.8571,102.7102
2017-05-02,4063669,231125756,56.1,59.0,54.0,57.1,1.0,2284,0.6122019826800907,34.3445,34.9567,33.0589,36.1199
2017-05-03,2534359,143336254,57.1,57.6,55.3,57.0,-0.1,1496,0.6122019826800907,34.9567,34.8955,33.8548,35.2628
2017-05-04,7246246,431845294,58.0,61.0,57.3,61.0,4.0,4325,0.6122019826800907,35.5077,37.3443,35.0792,37.3443
2017-05-05,3690176,224893607,60.9,62.9,59.6,60.5,-0.5,2234,0.6122019826800907,37.2831,37.0382,36.4872,38.5075
2017-05-08,1570498,95128322,61.0,61.9,59.7,60.8,0.3,996,0.6122019826800907,37.3443,37.2219,36.5485,37.8953
2017-05-09,1840762,110631586,60.6,61.6,59.0,59.9,-0.9,1141,0.6122019826800907,37.0994,36.6709,36.1199,37.7116
2017-05-10,1964270,119908182,60.3,61.9,60.1,61.9,2.0,1256,0.6122019826800907,36.9158,37.8953,36.7933,37.8953
2017-05-11,1446061,89047121,61.7,62.6,60.4,61.4,-0.5,1124,0.6122019826800907,37.7729,37.5892,36.977,38.3238
2017-05-12,774504,47056491,61.0,61.5,60.0,61.1,-0.3,543,0.6122019826800907,37.3443,37.4055,36.7321,37.6504
2017-05-15,703300,42797546,61.1,61.8,60.3,60.9,-0.2,497,0.6122019826800907,37.4055,37.2831,36.9158,37.8341
2017-05-16,3334628,205974645,61.5,63.7,59.6,62.0,1.1,2173,0.6122019826800907,37.6504,37.9565,36.4872,38.9973
2017-05-17,1847008,114639282,62.5,63.5,61.0,61.0,-1.0,1242,0.6122019826800907,38.2626,37.3443,37.3443,38.8748
2017-05-18,3217759,200944577,61.0,63.4,59.7,63.4,2.4,2025,0.6122019826800907,37.3443,38.8136,36.5485,38.8136
2017-05-19,2831336,179455161,64.7,65.3,61.5,61.5,-1.9,1857,0.6122019826800907,39.6095,37.6504,37.6504,39.9768
2017-05-22,1172630,72954990,61.0,63.0,60.7,63.0,1.5,880,0.6122019826800907,37.3443,38.5687,37.1607,38.5687
2017-05-23,5008829,327972604,63.8,67.0,63.2,66.8,3.8,3325,0.6122019826800907,39.0585,40.8951,38.6912,41.0175
2017-05-24,2154133,140328278,66.9,67.0,64.1,66.0,-0.8,1510,0.6122019826800907,40.9563,40.4053,39.2421,41.0175
2017-05-25,1263137,82142205,66.3,66.4,64.4,65.0,-1.0,929,0.6122019826800907,40.589,39.7931,39.4258,40.6502
2017-05-26,1020086,66109445,65.0,65.8,64.4,64.5,-0.5,702,0.6122019826800907,39.7931,39.487,39.4258,40.2829
2017-05-31,1214896,75846729,63.3,63.9,61.0,62.5,-2.0,867,0.6122019826800907,38.7524,38.2626,37.3443,39.1197
2025-06-02,3411817,431941961,125.5,129.0,125.5,126.0,-1.5,2731,0.9510204081632653,119.3531,119.8286,119.3531,122.6816
2025-06-03,3186215,398220741,126.0,128.0,122.5,125.0,-1.0,3143,0.9510204081632653,119.8286,118.8776,116.5,121.7306
2025-06-04,3744452,472804791,126.0,127.5,124.5,127.0,2.0,3652,0.9510204081632653,119.8286,120.7796,118.402,121.2551
2025-06-05,3762835,478089551,127.5,131.0,125.5,125.5,-1.5,2961,0.9510204081632653,121.2551,119.3531,119.3531,124.5837
2025-06-06,4210917,531767987,126.5,129.0,124.5,125.0,-0.5,2884,0.9510204081632653,120.3041,118.8776,118.402,122.6816
2025-06-09,3740051,462848514,127.0,127.0,121.0,122.5,-2.5,5914,0.9510204081632653,120.7796,116.5,115.0735,120.7796
2025-06-10,4639236,546579521,116.5,121.5,114.5,114.5,0.0,5444,1.0,116.5,114.5,114.5,121.5
2025-06-11,4001199,475774830,115.0,121.0,114.5,121.0,6.5,3500,1.0,115.0,121.0,114.5,121.0
2025-06-12,3229881,394080815,121.0,124.0,118.5,120.5,-0.5,2829,1.0,121.0,120.5,118.5,124.0
2025-06-13,1693249,196969466,120.0,120.5,115.0,115.0,-5.5,1645,1.0,120.0,115.0,115.0,120.5
2025-06-16,1697131,190202324,114.0,114.0,110.5,113.0,-2.0,5330,1.0,114.0,113.0,110.5,114.0
2025-06-17,4053945,489706945,114.0,124.0,113.0,124.0,11.0,4309,1.0,114.0,124.0,113.0,124.0
2025-06-18,3189634,387699510,124.0,124.0,118.5,122.5,-1.5,4260,1.0,124.0,122.5,118.5,124.0
2025-06-19,2303283,273166390,122.5,122.5,117.5,118.0,-4.5,5975,1.0,122.5,118.0,117.5,122.5
2025-06-20,4693736,515753647,118.0,118.0,108.5,108.5,-9.5,3700,1.0,118.0,108.5,108.5,118.0
2025-06-23,2028686,217422998,108.0,109.5,105.5,108.5,0.0,1519,1.0,108.0,108.5,105.5,109.5
2025-06-24,2076116,224711216,110.0,112.0,107.5,108.0,-0.5,1777,1.0,110.0,108.0,107.5,112.0
2025-06-25,1544064,170248003,109.5,114.0,108.5,108.5,0.5,1367,1.0,109.5,108.5,108.5,114.0
2025-06-26,3053983,334592740,109.0,112.5,107.5,109.5,1.0,1935,1.0,109.0,109.5,107.5,112.5
2025-06-27,1476192,158950918,111.5,111.5,106.0,106.0,-3.5,1367,1.0,111.5,106.0,106.0,111.5
2025-06-30,2681272,287299878,106.0,109.0,105.0,106.5,0.5,1500,1.0,106.0,106.5,105.0,109.0
2025-07-01,3677666,398954049,106.5,109.5,106.0,109.5,3.0,1772,1.0,106.5,109.5,106.0,109.5
2025-07-02,3858805,434105615,109.0,114.5,107.5,114.5,5.0,2659,1.0,109.0,114.5,107.5,114.5
2025-07-03,6417086,760565224,114.5,124.0,113.0,117.5,3.0,4588,1.0,114.5,117.5,113.0,124.0
2025-07-04,3879943,453745499,116.5,120.0,115.5,117.0,-0.5,3417,1.0,116.5,117.0,115.5,120.0
2025-07-07,4222168,501991951,117.0,125.0,114.0,125.0,8.0,2875,1.0,117.0,125.0,114.0,125.0
2025-07-08,1796265,212674088,122.0,122.0,115.5,116.0,-9.0,2321,1.0,122.0,116.0,115.5,122.0
2025-07-09,1508002,173706983,116.0,117.0,113.5,115.5,-0.5,1737,1.0,116.0,115.5,113.5,117.0
2025-07-10,1314935,152132337,115.0,117.0,114.0,116.0,0.5,1036,1.0,115.0,116.0,114.0,117.0
2025-07-11,798753,91426131,115.5,117.0,113.5,113.5,-2.5,857,1.0,115.5,113.5,113.5,117.0
2025-07-14,292582,33085704,113.0,114.0,112.5,113.0,-0.5,326,1.0,113.0,113.0,112.5,114.0
2025-07-15,229587,26021698,112.5,114.0,112.5,113.5,0.5,307,1.0,112.5,113.5,112.5,114.0
2025-07-16,845687,95447230,113.0,114.0,112.0,112.5,-1.0,2007,1.0,113.0,112.5,112.0,114.0
2025-07-17,662428,75513266,112.5,115.5,112.0,114.5,2.0,668,1.0,112.5,114.5,112.0,115.5
2025-07-18,1810768,205206315,115.5,116.0,111.0,116.0,1.5,1459,1.0,115.5,116.0,111.0,116.0
2025-07-21,682578,79221310,115.5,117.0,114.5,117.0,1.0,614,1.0,115.5,117.0,114.5,117.0
2025-07-22,1183519,134712046,117.5,117.5,112.0,113.5,-3.5,1129,1.0,117.5,113.5,112.0,117.5
2025-07-23,633543,72374436,114.5,115.0,113.5,115.0,1.5,603,1.0,114.5,115.0,113.5,115.0
2025-07-24,244824,28106382,115.5,115.5,114.0,115.0,0.0,255,1.0,115.5,115.0,114.0,115.5
2025-07-25,271103,30937575,115.0,115.0,113.5,114.5,-0.5,322,1.0,115.0,114.5,113.5,115.0
2025-07-28,431188,49297381,115.5,116.0,113.5,113.5,-1.0,717,1.0,115.5,113.5,113.5,116.0
2025-07-29,452074,50995066,113.5,114.5,111.5,112.5,-1.0,785,1.0,113.5,112.5,111.5,114.5
2025-07-30,291829,33012055,112.5,113.5,112.5,113.0,0.5,252,1.0,112.5,113.0,112.5,113.5
2025-07-31,752188,84102670,113.0,113.0,110.0,113.0,0.0,697,1.0,113.0,113.0,110.0,113.0
2025-08-01,360577,40372568,110.5,113.0,110.5,112.5,-0.5,587,1.0,110.5,112.5,110.5,113.0
2025-08-04,671508,76756206,111.0,116.0,111.0,114.5,2.0,618,1.0,111.0,114.5,111.0,116.0
2025-08-05,693695,80409822,116.0,117.0,114.5,115.5,1.0,698,1.0,116.0,115.5,114.5,117.0
2025-08-06,2109132,244870713,119.0,121.0,113.5,113.5,-2.0,2330,1.0,119.0,113.5,113.5,121.0
2025-08-07,1015598,113712599,114.0,114.5,110.5,111.0,-2.5,1152,1.0,114.0,111.0,110.5,114.5
2025-08-08,465028,51454592,110.5,111.5,110.0,110.5,-0.5,578,1.0,110.5,110.5,110.0,111.5
2025-08-11,379521,41645146,111.0,111.0,109.0,109.5,-1.0,552,1.0,111.0,109.5,109.0,111.0
2025-08-12,403107,44060969,109.5,110.5,108.5,108.5,-1.0,499,1.0,109.5,108.5,108.5,110.5
2025-08-13,617520,67008211,109.5,109.5,107.0,108.5,0.0,736,1.0,109.5,108.5,107.0,109.5
2025-08-14,290576,31638158,109.5,109.5,108.0,108.5,0.0,333,1.0,109.5,108.5,108.0,109.5
2025-08-15,193951,21100677,109.0,109.5,108.5,108.5,0.0,223,1.0,109.0,108.5,108.5,109.5
2025-08-18,398298,42597789,107.5,108.5,106.5,106.5,-2.0,631,1.0,107.5,106.5,106.5,108.5
2025-08-19,401995,42553156,106.0,107.0,105.5,105.5,-1.0,475,1.0,106.0,105.5,105.5,107.0
2025-08-20,312102,32951809,105.5,106.5,104.5,105.5,0.0,418,1.0,105.5,105.5,104.5,106.5
2025-08-21,235391,24973561,105.5,107.0,105.5,105.5,0.0,335,1.0,105.5,105.5,105.5,107.0
2025-08-22,353113,37054706,105.5,106.5,104.0,104.0,-1.5,484,1.0,105.5,104.0,104.0,106.5
2025-08-25,293533,31029396,105.5,106.5,105.0,105.5,1.5,308,1.0,105.5,105.5,105.0,106.5
2025-08-26,265259,28038399,105.5,106.5,105.0,105.5,0.0,328,1.0,105.5,105.5,105.0,106.5
2025-08-27,380512,40329382,105.0,107.0,105.0,105.5,0.0,345,1.0,105.0,105.5,105.0,107.0
2025-08-28,514249,55185549,105.5,108.5,105.5,106.5,1.0,497,1.0,105.5,106.5,105.5,108.5
2025-08-29,411897,43519110,107.0,107.0,105.0,105.0,-1.5,494,1.0,107.0,105.0,105.0,107.0
2025-09-01,1059044,108923581,105.0,105.0,101.5,103.0,-2.0,1208,1.0,105.0,103.0,101.5,105.0
2025-09-02,400967,41611710,103.0,104.5,103.0,104.0,1.0,349,1.0,103.0,104.0,103.0,104.5
2025-09-03,227123,23597643,104.0,104.5,103.5,103.5,-0.5,220,1.0,104.0,103.5,103.5,104.5
2025-09-04,452807,47530937,104.5,106.0,104.0,105.0,1.5,430,1.0,104.5,105.0,104.0,106.0
2025-09-05,384423,40711612,106.0,107.0,105.0,106.5,1.5,392,1.0,106.0,106.5,105.0,107.0
2025-09-08,512465,54335696,106.5,107.0,105.0,106.0,-0.5,488,1.0,106.5,106.0,105.0,107.0
2025-09-09,403323,42646496,106.0,107.0,105.0,106.0,0.0,455,1.0,106.0,106.0,105.0,107.0
2025-09-10,806856,86234327,105.5,108.0,105.5,106.5,0.5,1180,1.0,105.5,106.5,105.5,108.0
2025-09-11,635417,67323278,108.5,108.5,103.5,104.0,-2.5,799,1.0,108.5,104.0,103.5,108.5
2025-09-12,567100,58936867,104.5,105.5,103.0,103.0,-1.0,630,1.0,104.5,103.0,103.0,105.5
2025-09-15,485570,49877911,103.0,103.5,102.0,102.0,-1.0,556,1.0,103.0,102.0,102.0,103.5
2025-09-16,681446,70176553,102.5,104.0,102.0,103.5,1.5,658,1.0,102.5,103.5,102.0,104.0
2025-09-17,971064,98949225,103.5,104.0,100.5,102.0,-1.5,1075,1.0,103.5,102.0,100.5,104.0
2025-09-18,1076483,111543209,102.5,105.0,102.0,104.0,2.0,937,1.0,102.5,104.0,102.0,105.0
2025-09-19,570092,59027919,104.5,105.0,102.5,103.0,-1.0,482,1.0,104.5,103.0,102.5,105.0
2025-09-22,629676,64286906,103.5,104.0,101.0,101.5,-1.5,788,1.0,103.5,101.5,101.0,104.0
2025-09-23,1288592,129959039,101.5,102.0,100.0,100.0,-1.5,1081,1.0,101.5,100.0,100.0,102.0
2025-09-24,678397,68140882,100.5,101.5,100.0,100.5,0.5,678,1.0,100.5,100.5,100.0,101.5
2025-09-25,684953,68455413,100.5,101.5,99.5,99.5,-1.0,786,1.0,100.5,99.5,99.5,101.5
2025-09-26,920770,90303437,99.5,99.5,97.1,98.4,-1.1,981,1.0,99.5,98.4,97.1,99.5
2025-09-30,548289,54380403,98.6,100.5,98.4,99.8,1.4,606,1.0,98.6,99.8,98.4,100.5
2025-10-01,414489,41520979,99.2,101.0,99.2,100.5,0.7,518,1.0,99.2,100.5,99.2,101.0
2025-10-02,374748,37822157,101.0,101.5,100.0,100.5,0.0,412,1.0,101.0,100.5,100.0,101.5
2025-10-03,253251,25361837,100.0,101.0,99.9,100.0,-0.5,276,1.0,100.0,100.0,99.9,101.0
2025-10-07,715908,72410094,100.0,102.0,99.9,101.5,1.5,654,1.0,100.0,101.5,99.9,102.0
2025-10-08,684083,68261075,101.5,101.5,99.1,99.1,-2.4,889,1.0,101.5,99.1,99.1,101.5
2025-10-09,585377,57548177,99.5,99.8,97.8,97.9,-1.2,732,1.0,99.5,97.9,97.8,99.8
2025-10-13,556090,54310769,94.8,98.6,94.8,98.5,0.6,621,1.0,94.8,98.5,94.8,98.6
2025-10-14,507333,50494788,98.6,101.5,98.1,98.1,-0.4,1096,1.0,98.6,98.1,98.1,101.5
2025-10-15,538387,54752122,98.2,103.0,98.1,103.0,4.9,663,1.0,98.2,103.0,98.1,103.0
2025-10-16,671832,67374247,102.5,102.5,99.3,100.0,-3.0,1504,1.0,102.5,100.0,99.3,102.5
