Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-30,1546381,302629446,196.5,199.0,193.5,193.5,-5.5,5262,0.9924137931034483,195.0093,192.0321,192.0321,197.4903
2024-10-01,3186265,605272522,195.5,198.0,186.5,189.0,-4.5,3740,0.9924137931034483,194.0169,187.5662,185.0852,196.4979
2024-10-04,1266438,234514886,188.5,188.5,183.0,184.0,-5.0,1756,0.9924137931034483,187.07,182.6041,181.6117,187.07
2024-10-07,1452390,268846331,185.5,188.5,183.5,185.0,1.0,2116,0.9924137931034483,184.0928,183.5966,182.1079,187.07
2024-10-08,5102503,980506396,184.0,196.5,183.5,194.5,9.5,4494,0.9924137931034483,182.6041,193.0245,182.1079,195.0093
2024-10-09,2646023,504451798,194.5,197.5,187.5,187.5,-7.0,4605,0.9924137931034483,193.0245,186.0776,186.0776,196.0017
2024-10-11,1478094,280266192,188.0,194.0,187.0,187.5,0.0,2751,0.9924137931034483,186.5738,186.0776,185.5814,192.5283
2024-10-14,1417452,265870435,188.0,191.5,185.0,191.0,3.5,1522,0.9924137931034483,186.5738,189.551,183.5966,190.0472
2024-10-15,2226441,432038366,191.0,198.0,191.0,193.0,2.0,2293,0.9924137931034483,189.551,191.5359,189.551,196.4979
2024-10-16,1168984,221748831,189.0,192.5,188.0,188.5,-4.5,1236,0.9924137931034483,187.5662,187.07,186.5738,191.0397
2024-10-17,1824953,353030936,189.5,198.0,189.5,193.0,4.5,1802,0.9924137931034483,188.0624,191.5359,188.0624,196.4979
2024-10-18,3772296,694924295,193.0,194.5,178.5,179.5,-13.5,4408,0.9924137931034483,191.5359,178.1383,177.1459,193.0245
2024-10-21,3118636,583728273,180.5,191.5,180.0,189.0,9.5,3143,0.9924137931034483,179.1307,187.5662,178.6345,190.0472
2024-10-22,1739971,320970718,188.0,189.0,183.0,183.5,-5.5,6785,0.9924137931034483,186.5738,182.1079,181.6117,187.5662
2024-10-23,992257,184009635,184.0,187.0,183.5,185.0,1.5,922,0.9924137931034483,182.6041,183.5966,182.1079,185.5814
2024-10-24,980719,178361227,185.0,185.0,180.5,180.5,-4.5,1274,0.9924137931034483,183.5966,179.1307,179.1307,183.5966
2024-10-25,2001137,354625930,180.0,181.5,175.5,175.5,-5.0,2149,0.9924137931034483,178.6345,174.1686,174.1686,180.1231
2024-10-28,1369263,238626778,177.0,179.0,172.0,173.0,-2.5,1524,0.9924137931034483,175.6572,171.6876,170.6952,177.6421
2024-10-29,1367340,231521559,174.5,174.5,167.0,168.5,-4.5,1610,0.9924137931034483,173.1762,167.2217,165.7331,173.1762
2024-10-30,1052091,178529374,170.0,172.0,168.0,168.5,0.0,1062,0.9924137931034483,168.7103,167.2217,166.7255,170.6952
2024-11-01,2659694,434696005,165.0,166.0,161.0,166.0,-2.5,2376,0.9924137931034483,163.7483,164.7407,159.7786,164.7407
2024-11-04,4178917,669810303,168.0,168.5,157.5,158.0,-8.0,4615,0.9924137931034483,166.7255,156.8014,156.3052,167.2217
2024-11-05,2074889,328146178,158.0,160.0,156.0,158.0,0.0,1869,0.9924137931034483,156.8014,156.8014,154.8166,158.7862
2024-11-06,2407367,393772865,159.0,167.0,159.0,163.0,5.0,2317,0.9924137931034483,157.7938,161.7634,157.7938,165.7331
2024-11-07,1518113,249270273,164.0,166.5,162.5,164.0,1.0,1677,0.9924137931034483,162.7559,162.7559,161.2672,165.2369
2024-11-08,3477320,584157991,165.0,171.0,164.5,167.0,3.0,2886,0.9924137931034483,163.7483,165.7331,163.2521,169.7028
2024-11-11,4820766,843777970,167.0,179.5,166.5,177.5,10.5,4627,0.9924137931034483,165.7331,176.1534,165.2369,178.1383
2024-11-12,2846812,492926586,174.5,177.0,170.0,170.0,-7.5,5276,0.9924137931034483,173.1762,168.7103,168.7103,175.6572
2024-11-13,8412827,1546702723,170.0,187.0,168.5,187.0,17.0,6014,0.9924137931034483,168.7103,185.5814,167.2217,185.5814
2024-11-14,13526735,2534940777,191.5,195.5,179.5,181.5,-5.5,11212,0.9924137931034483,190.0472,180.1231,178.1383,194.0169
2024-11-15,3972123,727768638,183.0,187.0,180.5,181.5,0.0,4367,0.9924137931034483,181.6117,180.1231,179.1307,185.5814
2024-11-18,3203618,565820549,180.0,183.5,172.5,173.0,-8.5,4286,0.9924137931034483,178.6345,171.6876,171.1914,182.1079
2024-11-19,4946483,858517408,174.0,180.0,166.5,178.0,5.0,4184,0.9924137931034483,172.68,176.6497,165.2369,178.6345
2024-11-20,2082742,362556978,177.0,177.5,172.0,174.0,-4.0,1901,0.9924137931034483,175.6572,172.68,170.6952,176.1534
2024-11-21,5866474,1078299322,173.0,190.5,173.0,184.5,10.5,5283,0.9924137931034483,171.6876,183.1003,171.6876,189.0548
2024-11-22,6843185,1294101851,183.5,192.5,183.5,190.5,6.0,5640,0.9924137931034483,182.1079,189.0548,182.1079,191.0397
2024-11-25,4934332,958169368,195.0,198.0,190.5,192.0,1.5,4198,0.9924137931034483,193.5207,190.5434,189.0548,196.4979
2024-11-26,3063371,589148248,191.0,195.5,188.5,194.5,2.5,4830,0.9924137931034483,189.551,193.0245,187.07,194.0169
2024-11-27,5733685,1115738300,196.5,200.0,190.5,190.5,-4.0,7120,0.9924137931034483,195.0093,189.0548,189.0548,198.4828
2024-11-28,5240065,995853254,190.5,196.0,182.0,192.0,1.5,6666,0.9924137931034483,189.0548,190.5434,180.6193,194.5131
2024-11-29,13162961,2681716283,193.0,211.0,189.0,211.0,19.0,12187,0.9924137931034483,191.5359,209.3993,187.5662,209.3993
2024-12-02,18564919,4022640205,214.0,221.5,211.5,214.0,3.0,16908,0.9924137931034483,212.3766,212.3766,209.8955,219.8197
2024-12-03,9392760,1962273260,216.5,217.5,204.5,208.0,-6.0,7973,0.9924137931034483,214.8576,206.4221,202.9486,215.85
2024-12-04,7563137,1617465877,210.5,217.0,210.0,217.0,9.0,10966,0.9924137931034483,208.9031,215.3538,208.4069,215.3538
2024-12-05,6193973,1328071809,217.0,218.5,212.0,213.5,-3.5,6980,0.9924137931034483,215.3538,211.8803,210.3917,216.8424
2024-12-06,5862805,1245312437,216.0,217.0,209.0,209.0,-4.5,4976,0.9924137931034483,214.3614,207.4145,207.4145,215.3538
2024-12-09,10333839,2228563696,212.5,223.5,205.0,214.5,5.5,9307,0.9924137931034483,210.8879,212.8728,203.4448,221.8045
2024-12-10,11885120,2625093901,212.0,226.0,211.5,220.0,5.5,10619,0.9924137931034483,210.3917,218.331,209.8955,224.2855
2024-12-11,10939119,2446775733,220.0,231.0,218.5,219.0,-1.0,9467,0.9924137931034483,218.331,217.3386,216.8424,229.2476
2024-12-12,7149032,1550288080,220.0,222.5,212.5,214.5,-4.5,8897,0.9924137931034483,218.331,212.8728,210.8879,220.8121
2024-12-13,4930616,1047938906,217.0,218.0,208.5,211.0,-3.5,4379,0.9924137931034483,215.3538,209.3993,206.9183,216.3462
2024-12-16,5825216,1218800070,215.0,217.0,205.0,208.0,-3.0,8502,0.9924137931034483,213.369,206.4221,203.4448,215.3538
2024-12-17,2824694,591489977,208.0,212.0,207.0,208.5,0.5,4509,0.9924137931034483,206.4221,206.9183,205.4297,210.3917
2024-12-18,2202383,460837229,207.5,212.5,205.5,212.5,4.0,2195,0.9924137931034483,205.9259,210.8879,203.941,210.8879
2024-12-19,2431855,509305111,207.5,212.0,206.0,211.5,-1.0,3906,0.9924137931034483,205.9259,209.8955,204.4372,210.3917
2024-12-20,5947282,1256417029,211.5,218.0,205.5,209.5,-2.0,6042,0.9924137931034483,209.8955,207.9107,203.941,216.3462
2024-12-23,4669538,956555139,212.0,213.0,201.0,201.5,-8.0,5255,0.9924137931034483,210.3917,199.9714,199.4752,211.3841
2024-12-24,2497806,509584305,203.0,206.5,201.5,202.5,1.0,2249,0.9924137931034483,201.46,200.9638,199.9714,204.9334
2024-12-25,2015240,413145057,204.0,208.0,202.0,205.5,3.0,2291,0.9924137931034483,202.4524,203.941,200.4676,206.4221
2024-12-26,14935477,3317097338,207.5,226.0,207.5,225.5,20.0,14225,0.9924137931034483,205.9259,223.7893,205.9259,224.2855
2024-12-27,10354256,2288886217,226.0,229.0,212.0,215.5,-10.0,11488,0.9924137931034483,224.2855,213.8652,210.3917,227.2628
2024-12-30,2922549,631194686,218.0,218.5,213.0,216.0,0.5,4081,0.9924137931034483,216.3462,214.3614,211.3841,216.8424
2024-12-31,4380424,942848098,214.0,220.0,211.5,213.0,-3.0,3790,0.9924137931034483,212.3766,211.3841,209.8955,218.331
2025-01-02,3367151,700628866,213.5,215.5,203.0,203.0,-10.0,3299,0.9924137931034483,211.8803,201.46,201.46,213.8652
2025-01-03,2802244,562763008,205.0,206.0,198.0,198.0,-5.0,3303,0.9924137931034483,203.4448,196.4979,196.4979,204.4372
2025-01-06,2396354,474833236,201.5,201.5,196.5,197.5,-0.5,2434,0.9924137931034483,199.9714,196.0017,195.0093,199.9714
2025-01-07,2965276,595394922,199.5,204.5,197.5,201.5,4.0,2705,0.9924137931034483,197.9866,199.9714,196.0017,202.9486
2025-01-08,2060478,409505825,199.5,202.5,196.0,199.0,-2.5,2089,0.9924137931034483,197.9866,197.4903,194.5131,200.9638
2025-01-09,3388652,651388541,199.0,199.5,188.0,188.0,-11.0,3727,0.9924137931034483,197.4903,186.5738,186.5738,197.9866
2025-01-10,4165028,766244238,188.0,189.0,179.5,180.5,-7.5,3954,0.9924137931034483,186.5738,179.1307,178.1383,187.5662
2025-01-13,3056727,529907130,178.5,179.0,170.5,172.5,-8.0,3012,0.9924137931034483,177.1459,171.1914,169.2066,177.6421
2025-01-14,1977413,346451657,173.0,178.0,172.0,175.5,3.0,2185,0.9924137931034483,171.6876,174.1686,170.6952,176.6497
2025-01-15,2310078,413269225,176.0,181.5,175.0,179.0,3.5,2245,0.9924137931034483,174.6648,177.6421,173.6724,180.1231
2025-01-16,2886991,536432445,185.0,188.5,182.5,186.5,7.5,2568,0.9924137931034483,183.5966,185.0852,181.1155,187.07
2025-01-17,2899012,542907281,186.5,191.0,182.5,188.5,2.0,2723,0.9924137931034483,185.0852,187.07,181.1155,189.551
2025-01-20,2244987,432501768,187.0,195.5,187.0,195.0,6.5,1966,0.9924137931034483,185.5814,193.5207,185.5814,194.0169
2025-01-21,4319445,865028409,193.5,204.5,190.5,202.5,7.5,4141,0.9924137931034483,192.0321,200.9638,189.0548,202.9486
2025-01-22,2077829,419375248,205.0,205.0,200.0,200.0,-2.5,2227,0.9924137931034483,203.4448,198.4828,198.4828,203.4448
2025-03-03,2329890,467045408,200.5,204.5,198.0,199.0,-0.5,2115,0.9924137931034483,198.979,197.4903,196.4979,202.9486
2025-03-04,6675395,1366196711,197.5,214.0,190.5,210.5,11.5,6081,0.9924137931034483,196.0017,208.9031,189.0548,212.3766
2025-03-05,3839508,800859903,212.0,213.0,206.0,206.0,-4.5,5546,0.9924137931034483,210.3917,204.4372,204.4372,211.3841
2025-03-06,3371081,695432249,208.5,211.5,203.0,203.0,-3.0,3369,0.9924137931034483,206.9183,201.46,201.46,209.8955
2025-03-07,3926431,789566366,202.0,208.0,197.0,197.0,-6.0,5649,0.9924137931034483,200.4676,195.5055,195.5055,206.4221
2025-03-10,1806396,360004090,201.0,202.0,196.0,200.0,3.0,2203,0.9924137931034483,199.4752,198.4828,194.5131,200.4676
2025-03-11,3354426,645028322,193.0,194.5,190.0,192.0,-8.0,3428,0.9924137931034483,191.5359,190.5434,188.5586,193.0245
2025-03-12,1502047,290438827,193.0,196.5,191.0,192.0,0.0,1746,0.9924137931034483,191.5359,190.5434,189.551,195.0093
2025-03-13,2322498,444577076,194.5,197.0,188.0,188.0,-4.0,2340,0.9924137931034483,193.0245,186.5738,186.5738,195.5055
2025-03-14,2002758,373047108,188.5,190.0,183.0,186.5,-1.5,2153,0.9924137931034483,187.07,185.0852,181.6117,188.5586
2025-03-17,1577485,292294798,189.5,189.5,183.0,183.0,-3.5,2281,0.9924137931034483,188.0624,181.6117,181.6117,188.0624
2025-03-18,2022285,383204517,184.5,192.5,184.5,192.0,9.0,2064,0.9924137931034483,183.1003,190.5434,183.1003,191.0397
2025-03-19,1074739,203822462,193.0,193.0,187.0,187.5,-4.5,1944,0.9924137931034483,191.5359,186.0776,185.5814,191.5359
2025-03-20,992227,191256292,190.0,195.0,190.0,194.0,6.5,1616,0.9924137931034483,188.5586,192.5283,188.5586,193.5207
2025-03-21,820856,157482329,194.0,195.0,190.5,190.5,-3.5,1239,0.9924137931034483,192.5283,189.0548,189.0548,193.5207
2025-03-24,890714,167821955,193.5,193.5,185.0,185.0,-5.5,1919,0.9924137931034483,192.0321,183.5966,183.5966,192.0321
2025-03-25,645498,121173577,189.0,190.0,186.0,186.0,1.0,1027,0.9924137931034483,187.5662,184.589,184.589,188.5586
2025-03-26,977022,183452345,188.0,190.0,184.5,188.5,2.5,2285,0.9924137931034483,186.5738,187.07,183.1003,188.5586
2025-03-27,949793,175695194,186.5,187.5,184.0,184.0,-4.5,2979,0.9924137931034483,185.0852,182.6041,182.6041,186.0776
2025-03-28,2424109,425969363,183.5,183.5,172.0,174.0,-10.0,3107,0.9924137931034483,182.1079,172.68,170.6952,182.1079
2025-03-31,4834254,776207061,166.0,170.0,157.0,157.0,-17.0,5024,0.9924137931034483,164.7407,155.809,155.809,168.7103
2025-04-01,3139831,495026885,160.0,160.5,153.0,160.0,3.0,2758,0.9924137931034483,158.7862,158.7862,151.8393,159.2824
2025-04-02,1575139,255203364,160.0,165.0,158.0,164.0,4.0,1605,0.9924137931034483,158.7862,162.7559,156.8014,163.7483
2025-04-07,102460,15164080,148.0,148.0,148.0,148.0,-16.0,327,0.9924137931034483,146.8772,146.8772,146.8772,146.8772
2025-04-08,351653,46945573,133.5,133.5,133.5,133.5,-14.5,755,0.9924137931034483,132.4872,132.4872,132.4872,132.4872
2025-04-09,597831,72041919,120.5,120.5,120.5,120.5,-13.0,811,0.9924137931034483,119.5859,119.5859,119.5859,119.5859
2025-04-10,5339840,700234849,131.0,132.5,128.5,131.5,11.0,4058,0.9924137931034483,130.0062,130.5024,127.5252,131.4948
2025-04-11,4825728,577284312,118.5,124.5,118.5,124.0,-7.5,9829,0.9924137931034483,117.601,123.0593,117.601,123.5555
2025-04-14,3101441,412552686,130.0,136.0,129.5,133.0,9.0,2860,0.9924137931034483,129.0138,131.991,128.5176,134.9683
2025-04-15,3020593,413037262,132.0,140.0,131.0,139.5,6.5,2788,0.9924137931034483,130.9986,138.4417,130.0062,138.9379
2025-04-16,3030077,416668960,140.5,142.5,133.5,134.5,-5.0,4617,0.9924137931034483,139.4341,133.4797,132.4872,141.419
2025-04-17,1929976,256996595,132.5,136.0,129.0,135.5,1.0,2415,0.9924137931034483,131.4948,134.4721,128.0214,134.9683
2025-04-18,1137508,152707001,135.5,136.5,132.0,135.0,-0.5,1241,0.9924137931034483,134.4721,133.9759,130.9986,135.4645
2025-04-21,2343566,301817342,135.5,135.5,125.5,126.0,-9.0,2574,0.9924137931034483,134.4721,125.0441,124.5479,134.4721
2025-04-22,2228306,279880081,120.5,129.0,120.5,126.0,0.0,1778,0.9924137931034483,119.5859,125.0441,119.5859,128.0214
2025-04-23,3767168,510370577,131.5,138.5,129.5,138.5,12.5,4491,0.9924137931034483,130.5024,137.4493,128.5176,137.4493
2025-04-24,4197586,569824215,141.5,142.0,132.5,134.5,-4.0,3170,0.9924137931034483,140.4266,133.4797,131.4948,140.9228
2025-04-25,2814846,385936216,137.5,140.0,134.5,135.5,1.0,2559,0.9924137931034483,136.4569,134.4721,133.4797,138.9379
2025-04-28,1800187,249927270,136.5,140.0,136.5,140.0,4.5,1592,0.9924137931034483,135.4645,138.9379,135.4645,138.9379
2025-04-29,2737847,388313514,139.0,143.5,138.0,143.0,3.0,2471,0.9924137931034483,137.9455,141.9152,136.9531,142.4114
2025-04-30,4299835,595767045,143.0,145.5,135.0,137.0,-6.0,3702,0.9924137931034483,141.9152,135.9607,133.9759,144.3962
2025-05-02,2295006,323240959,139.0,143.5,139.0,140.5,3.5,1946,0.9924137931034483,137.9455,139.4341,137.9455,142.4114
2025-05-05,5527651,717281212,138.0,138.5,126.5,127.5,-13.0,4608,0.9924137931034483,136.9531,126.5328,125.5403,137.4493
2025-05-06,2702149,341344336,126.0,129.5,123.5,125.5,-2.0,2616,0.9924137931034483,125.0441,124.5479,122.5631,128.5176
2025-05-07,1906084,241763022,126.5,128.0,125.0,127.0,1.5,1701,0.9924137931034483,125.5403,126.0366,124.0517,127.029
2025-05-08,1961466,252193833,128.0,131.5,127.0,128.5,1.5,1781,0.9924137931034483,127.029,127.5252,126.0366,130.5024
2025-05-09,1871364,243812620,129.5,132.0,127.5,131.5,3.0,1642,0.9924137931034483,128.5176,130.5024,126.5328,130.9986
2025-05-12,1629142,219452453,133.0,136.5,132.5,135.0,3.5,1544,0.9924137931034483,131.991,133.9759,131.4948,135.4645
2025-05-13,2198373,304669512,141.5,142.0,135.5,137.0,2.0,2110,0.9924137931034483,140.4266,135.9607,134.4721,140.9228
2025-05-14,2755385,380255966,139.0,140.0,136.0,138.0,1.0,2811,0.9924137931034483,137.9455,136.9531,134.9683,138.9379
2025-05-15,1896558,255583382,138.0,138.0,133.0,134.0,-4.0,1817,0.9924137931034483,136.9531,132.9834,131.991,136.9531
2025-05-16,1103001,148073348,134.5,135.5,132.5,134.0,0.0,1057,0.9924137931034483,133.4797,132.9834,131.4948,134.4721
2025-05-19,1762326,229431318,134.0,134.0,128.5,128.5,-5.5,1656,0.9924137931034483,132.9834,127.5252,127.5252,132.9834
2025-05-20,1794481,230891992,130.0,130.5,127.0,129.0,0.5,1526,0.9924137931034483,129.0138,128.0214,126.0366,129.51
2025-05-21,1067342,140824000,130.0,133.5,129.5,132.5,3.5,1052,0.9924137931034483,129.0138,131.4948,128.5176,132.4872
2025-05-22,1385095,177943412,130.5,130.5,127.0,129.0,-3.5,1426,0.9924137931034483,129.51,128.0214,126.0366,129.51
2025-05-23,820621,105966020,130.5,131.0,128.0,128.0,-1.0,855,0.9924137931034483,129.51,127.029,127.029,130.0062
2025-05-26,1188120,149825639,128.0,128.5,125.0,125.5,-2.5,1270,0.9924137931034483,127.029,124.5479,124.0517,127.5252
2025-05-27,1276450,157785636,125.5,126.5,121.5,122.5,-3.0,1307,0.9924137931034483,124.5479,121.5707,120.5783,125.5403
2025-05-28,1132966,139462501,125.0,126.0,121.0,122.5,0.0,1082,0.9924137931034483,124.0517,121.5707,120.0821,125.0441
2025-05-29,2770332,339692008,125.0,125.0,122.0,122.5,0.0,968,0.9924137931034483,124.0517,121.5707,121.0745,124.0517
2025-06-02,1491862,177747893,122.0,122.0,117.5,120.5,-2.0,1447,0.9924137931034483,121.0745,119.5859,116.6086,121.0745
2025-06-03,1209282,143395213,121.5,122.0,117.0,117.0,-3.5,1313,0.9924137931034483,120.5783,116.1124,116.1124,121.0745
2025-06-04,1584526,190395352,116.0,122.5,116.0,121.0,4.0,1320,0.9924137931034483,115.12,120.0821,115.12,121.5707
2025-06-05,2426372,302109870,121.0,126.5,120.5,124.5,3.5,2172,0.9924137931034483,120.0821,123.5555,119.5859,125.5403
2025-06-06,2737312,344698802,126.5,128.0,124.0,125.0,0.5,2908,0.9924137931034483,125.5403,124.0517,123.0593,127.029
2025-06-09,937624,116236965,126.5,127.0,122.5,123.5,-1.5,929,0.9924137931034483,125.5403,122.5631,121.5707,126.0366
2025-06-10,961490,119817461,124.0,125.5,124.0,124.5,1.0,869,0.9924137931034483,123.0593,123.5555,123.0593,124.5479
2025-06-11,1142847,144169381,125.5,127.5,124.5,126.5,2.0,1087,0.9924137931034483,124.5479,125.5403,123.5555,126.5328
2025-06-12,972611,122675109,126.5,128.0,125.0,125.5,-1.0,1019,0.9924137931034483,125.5403,124.5479,124.0517,127.029
2025-06-13,1499834,182413032,124.5,124.5,120.0,120.0,-5.5,1751,0.9924137931034483,123.5555,119.0897,119.0897,123.5555
2025-06-16,568092,67827623,118.5,121.0,117.5,120.5,0.5,595,0.9924137931034483,117.601,119.5859,116.6086,120.0821
2025-06-17,1042163,128271710,122.0,125.5,121.0,121.5,1.0,996,0.9924137931034483,121.0745,120.5783,120.0821,124.5479
2025-06-18,646152,79555555,120.5,124.0,120.5,122.5,1.0,752,0.9924137931034483,119.5859,121.5707,119.5859,123.0593
2025-06-19,1792801,212354769,123.0,123.0,117.0,117.5,-5.0,2065,0.9924137931034483,122.0669,116.6086,116.1124,122.0669
2025-06-20,2014288,231829140,117.5,117.5,112.5,116.0,-1.5,1936,0.9924137931034483,116.6086,115.12,111.6466,116.6086
2025-06-23,1243862,139884979,113.5,114.0,110.0,114.0,-2.0,1183,0.9924137931034483,112.639,113.1352,109.1655,113.1352
2025-06-24,1386161,164268409,116.0,120.0,116.0,119.0,5.0,1219,0.9924137931034483,115.12,118.0972,115.12,119.0897
2025-06-25,810416,97407375,121.0,121.5,118.5,120.5,1.5,880,0.9924137931034483,120.0821,119.5859,117.601,120.5783
2025-06-26,942728,115131512,122.0,123.5,120.5,120.5,0.0,973,0.9924137931034483,121.0745,119.5859,119.5859,122.5631
2025-06-27,1021953,124776781,122.0,123.5,121.0,121.5,1.0,1105,0.9924137931034483,121.0745,120.5783,120.0821,122.5631
2025-06-30,961626,115327787,123.0,124.0,118.0,118.0,-3.5,1152,0.9924137931034483,122.0669,117.1048,117.1048,123.0593
2025-07-01,570033,67815892,118.5,120.5,117.5,118.0,0.0,711,0.9924137931034483,117.601,117.1048,116.6086,119.5859
2025-07-02,396506,46826972,118.0,119.5,117.0,117.5,-0.5,434,0.9924137931034483,117.1048,116.6086,116.1124,118.5934
2025-07-03,1684160,205761406,119.5,124.5,119.0,121.5,4.0,1557,0.9924137931034483,118.5934,120.5783,118.0972,123.5555
2025-07-04,1192811,142385579,123.0,123.5,117.5,118.0,-3.5,1411,0.9924137931034483,122.0669,117.1048,116.6086,122.5631
2025-07-07,661530,76627235,118.5,118.5,114.0,116.0,-2.0,705,0.9924137931034483,117.601,115.12,113.1352,117.601
2025-07-08,998132,113747736,116.0,116.0,112.0,115.5,-0.5,974,0.9924137931034483,115.12,114.6238,111.1503,115.12
2025-07-09,594755,69078920,116.0,118.0,114.0,118.0,2.5,609,0.9924137931034483,115.12,117.1048,113.1352,117.1048
2025-07-10,714764,84308070,118.0,120.0,116.5,117.0,-1.0,993,0.9924137931034483,117.1048,116.1124,115.6162,119.0897
2025-07-11,1056086,127293103,118.0,122.0,117.5,120.5,3.5,1013,0.9924137931034483,117.1048,119.5859,116.6086,121.0745
2025-07-14,723515,85806122,120.0,121.0,117.0,117.0,-3.5,799,0.9924137931034483,119.0897,116.1124,116.1124,120.0821
2025-07-15,475020,55970988,118.5,119.0,117.0,117.5,0.5,508,0.9924137931034483,117.601,116.6086,116.1124,118.0972
2025-07-16,850214,101916635,118.0,121.0,118.0,120.0,2.5,789,0.9924137931034483,117.1048,119.0897,117.1048,120.0821
2025-07-17,970157,118167260,121.5,123.5,120.0,121.0,1.0,933,0.9924137931034483,120.5783,120.0821,119.0897,122.5631
2025-07-18,602874,73455899,122.5,123.0,120.5,122.0,1.0,605,0.9924137931034483,121.5707,121.0745,119.5859,122.0669
2025-07-21,549951,66691138,122.0,122.5,120.0,121.0,-1.0,541,0.9924137931034483,121.0745,120.0821,119.0897,121.5707
2025-07-22,1014291,119797101,122.0,122.0,116.0,116.0,-5.0,1113,0.9924137931034483,121.0745,115.12,115.12,121.0745
2025-07-23,879853,104707929,117.0,120.5,117.0,120.0,4.0,759,0.9924137931034483,116.1124,119.0897,116.1124,119.5859
2025-07-24,560279,67120269,121.0,121.5,118.0,120.5,0.5,516,0.9924137931034483,120.0821,119.5859,117.1048,120.5783
2025-07-25,5993852,753272203,121.5,129.0,121.0,122.5,2.0,5212,0.9924137931034483,120.5783,121.5707,120.0821,128.0214
2025-07-28,2013071,242225220,122.5,122.5,119.0,119.0,-3.5,1762,0.9924137931034483,121.5707,118.0972,118.0972,121.5707
2025-07-29,1376295,162105838,119.0,120.5,116.0,116.5,-2.5,1382,0.9924137931034483,118.0972,115.6162,115.12,119.5859
2025-07-30,1303343,150771759,117.5,117.5,114.0,115.5,-1.0,1253,0.9924137931034483,116.6086,114.6238,113.1352,116.6086
2025-07-31,1794780,210765176,116.5,119.5,115.5,116.5,1.0,1712,0.9924137931034483,115.6162,115.6162,114.6238,118.5934
2025-08-01,4621684,580018315,114.5,128.0,114.0,128.0,11.5,3203,0.9924137931034483,113.6314,127.029,113.1352,127.029
2025-08-04,14467983,1908259482,129.0,135.0,128.0,133.0,5.0,11229,0.9924137931034483,128.0214,131.991,127.029,133.9759
2025-08-05,5478788,729080843,134.5,136.0,131.0,132.0,-1.0,4535,0.9924137931034483,133.4797,130.9986,130.0062,134.9683
2025-08-06,6207884,842385394,131.0,141.5,128.5,137.0,5.0,5496,0.9924137931034483,130.0062,135.9607,127.5252,140.4266
2025-08-07,11208645,1650137313,137.5,150.5,137.0,150.5,13.5,8749,0.9924137931034483,136.4569,149.3583,135.9607,149.3583
2025-08-08,15106150,2388597887,157.5,164.5,152.0,153.0,2.5,12756,0.9924137931034483,156.3052,151.8393,150.8469,163.2521
2025-08-11,8407326,1341078561,156.0,164.0,155.0,156.5,3.5,6912,0.9924137931034483,154.8166,155.3128,153.8241,162.7559
2025-08-12,4402936,685388505,156.0,160.5,152.5,156.0,-0.5,5430,0.9924137931034483,154.8166,154.8166,151.3431,159.2824
2025-08-13,3837863,590076178,157.0,159.5,149.5,153.5,-2.5,4467,0.9924137931034483,155.809,152.3355,148.3659,158.29
2025-08-14,2118127,321695439,153.5,154.0,150.5,150.5,-3.0,2596,0.9924137931034483,152.3355,149.3583,149.3583,152.8317
2025-08-15,3350540,495208304,151.0,151.0,145.5,148.0,-2.5,3052,0.9924137931034483,149.8545,146.8772,144.3962,149.8545
2025-08-18,2550212,369702777,149.0,149.0,143.0,144.0,-4.0,3126,0.9924137931034483,147.8697,142.9076,141.9152,147.8697
2025-08-19,4306348,634649891,146.0,152.5,142.5,144.5,0.5,3685,0.9924137931034483,144.8924,143.4038,141.419,151.3431
2025-08-20,2072153,298012263,142.0,146.0,141.0,143.5,-1.0,2234,0.9924137931034483,140.9228,142.4114,139.9303,144.8924
2025-08-21,1359313,197069881,146.0,148.0,142.5,143.0,-0.5,1336,0.9924137931034483,144.8924,141.9152,141.419,146.8772
2025-08-22,1404860,198154249,143.5,144.0,139.5,140.0,-3.0,1515,0.9924137931034483,142.4114,138.9379,138.4417,142.9076
2025-08-25,881089,127412668,144.0,145.5,143.0,144.5,4.5,1150,0.9924137931034483,142.9076,143.4038,141.9152,144.3962
2025-08-26,1004796,145342122,146.0,146.5,143.5,143.5,-1.0,1184,0.9924137931034483,144.8924,142.4114,142.4114,145.3886
2025-08-27,1237829,179437051,144.0,146.0,143.5,145.0,1.5,1189,0.9924137931034483,142.9076,143.9,142.4114,144.8924
2025-08-28,4466151,680673765,146.5,158.0,143.0,158.0,0.0,4079,1.0,146.5,158.0,143.0,158.0
2025-08-29,8220672,1279319855,163.0,164.5,150.0,151.5,-6.5,6847,1.0,163.0,151.5,150.0,164.5
2025-09-01,3216187,471593747,152.5,152.5,142.0,146.5,-5.0,3136,1.0,152.5,146.5,142.0,152.5
2025-09-02,4982462,748871184,149.0,157.0,144.5,146.0,-0.5,4750,1.0,149.0,146.0,144.5,157.0
2025-09-03,7382895,1156163610,150.0,160.5,149.5,160.5,14.5,6475,1.0,150.0,160.5,149.5,160.5
2025-09-04,12870595,1986913300,164.0,164.0,150.0,150.0,-10.5,10021,1.0,164.0,150.0,150.0,164.0
2025-09-05,2692434,401005535,150.0,152.0,147.0,149.5,-0.5,2467,1.0,150.0,149.5,147.0,152.0
