Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-11-12,225670,15731772,69.7,70.9,69.1,70.1,-0.4,254,0.9345766775569587,65.14,65.5138,64.5792,66.2615
2024-11-13,243764,16918801,69.9,70.0,69.0,69.2,-0.9,259,0.9345766775569587,65.3269,64.6727,64.4858,65.4204
2024-11-14,163371,11330028,69.2,70.5,68.8,69.9,0.7,180,0.9345766775569587,64.6727,65.3269,64.2989,65.8877
2024-11-15,170178,11877131,70.4,70.4,69.2,70.2,0.3,162,0.9345766775569587,65.7942,65.6073,64.6727,65.7942
2024-11-18,156619,10973277,69.5,70.8,69.3,70.0,-0.2,151,0.9345766775569587,64.9531,65.4204,64.7662,66.168
2024-11-19,85364,5991059,70.0,70.8,69.8,69.8,-0.2,111,0.9345766775569587,65.4204,65.2335,65.2335,66.168
2024-11-20,105388,7330076,69.6,70.0,69.4,69.4,-0.4,158,0.9345766775569587,65.0465,64.8596,64.8596,65.4204
2024-11-21,86032,5993578,69.3,70.3,69.3,69.5,0.1,115,0.9345766775569587,64.7662,64.9531,64.7662,65.7007
2024-11-22,80394,5641874,69.7,70.5,69.7,70.2,0.7,104,0.9345766775569587,65.14,65.6073,65.14,65.8877
2024-11-25,74430,5262532,70.7,71.0,70.4,70.4,0.2,82,0.9345766775569587,66.0746,65.7942,65.7942,66.3549
2024-11-26,50325,3551500,70.0,70.8,70.0,70.5,0.1,111,0.9345766775569587,65.4204,65.8877,65.4204,66.168
2024-11-27,131865,9215873,70.3,70.5,69.4,69.4,-1.1,560,0.9345766775569587,65.7007,64.8596,64.8596,65.8877
2024-11-28,202521,14025394,69.3,70.4,68.6,69.6,0.2,214,0.9345766775569587,64.7662,65.0465,64.112,65.7942
2024-11-29,43467,3022499,69.2,70.0,69.1,69.8,0.2,77,0.9345766775569587,64.6727,65.2335,64.5792,65.4204
2024-12-02,54304,3810275,70.1,70.4,69.9,69.9,0.1,85,0.9345766775569587,65.5138,65.3269,65.3269,65.7942
2024-12-03,103793,7226824,70.3,70.3,69.0,69.0,-0.9,189,0.9345766775569587,65.7007,64.4858,64.4858,65.7007
2024-12-04,206318,14221175,69.1,70.1,68.5,68.6,-0.4,248,0.9345766775569587,64.5792,64.112,64.0185,65.5138
2024-12-05,287553,19593018,68.8,69.0,67.3,68.0,-0.6,291,0.9345766775569587,64.2989,63.5512,62.897,64.4858
2024-12-06,181279,12291383,68.0,68.6,67.6,67.7,-0.3,209,0.9345766775569587,63.5512,63.2708,63.1774,64.112
2024-12-09,199167,13546743,67.7,68.8,67.2,68.7,1.0,199,0.9345766775569587,63.2708,64.2054,62.8036,64.2989
2024-12-10,182083,12365467,68.7,69.0,67.4,67.4,-1.3,275,0.9345766775569587,64.2054,62.9905,62.9905,64.4858
2024-12-11,226176,15080962,67.2,67.3,66.1,66.1,-1.3,248,0.9345766775569587,62.8036,61.7755,61.7755,62.897
2024-12-12,85485,5694130,66.2,67.3,66.2,66.2,0.1,333,0.9345766775569587,61.869,61.869,61.869,62.897
2024-12-13,233500,15166635,66.0,66.2,64.3,64.4,-1.8,341,0.9345766775569587,61.6821,60.1867,60.0933,61.869
2024-12-16,118580,7539907,64.6,64.7,63.2,63.2,-1.2,185,0.9345766775569587,60.3737,59.0652,59.0652,60.4671
2024-12-17,97119,6235895,64.0,64.7,63.7,64.1,0.9,129,0.9345766775569587,59.8129,59.9064,59.5325,60.4671
2024-12-18,74799,4826344,64.0,64.9,63.7,64.6,0.5,320,0.9345766775569587,59.8129,60.3737,59.5325,60.654
2024-12-19,82271,5254733,64.3,64.3,63.7,63.7,-0.9,262,0.9345766775569587,60.0933,59.5325,59.5325,60.0933
2024-12-20,67832,4313513,63.6,64.4,63.3,63.4,-0.3,108,0.9345766775569587,59.4391,59.2522,59.1587,60.1867
2024-12-23,160032,10161955,63.7,64.1,63.2,63.4,0.0,159,0.9345766775569587,59.5325,59.2522,59.0652,59.9064
2024-12-24,189366,12007248,63.4,64.4,62.9,63.0,-0.4,229,0.9345766775569587,59.2522,58.8783,58.7849,60.1867
2024-12-25,230625,14497584,63.2,63.8,62.5,62.5,-0.5,197,0.9345766775569587,59.0652,58.411,58.411,59.626
2024-12-26,118969,7510476,63.6,63.6,62.7,63.4,0.9,143,0.9345766775569587,59.4391,59.2522,58.598,59.4391
2024-12-27,321837,20150515,63.6,64.0,61.9,62.7,-0.7,325,0.9345766775569587,59.4391,58.598,57.8503,59.8129
2024-12-30,171895,10709349,62.7,63.2,61.7,61.8,-0.9,214,0.9345766775569587,58.598,57.7568,57.6634,59.0652
2024-12-31,179573,11226569,61.8,63.0,61.6,62.5,0.7,163,0.9345766775569587,57.7568,58.411,57.5699,58.8783
2025-01-02,511320,32823939,63.9,65.2,63.3,63.4,0.9,399,0.9345766775569587,59.7194,59.2522,59.1587,60.9344
2025-01-03,124115,7878457,64.1,64.5,62.8,62.9,-0.5,176,0.9345766775569587,59.9064,58.7849,58.6914,60.2802
2025-01-06,143929,9187467,62.9,64.4,62.8,64.1,1.2,159,0.9345766775569587,58.7849,59.9064,58.6914,60.1867
2025-01-07,475227,33245995,66.6,70.5,66.6,70.5,6.4,319,0.9345766775569587,62.2428,65.8877,62.2428,65.8877
2025-01-08,4920135,368516516,74.6,77.5,71.1,77.5,7.0,3983,0.9345766775569587,69.7194,72.4297,66.4484,72.4297
2025-01-09,16455960,1324684942,78.9,83.6,77.6,80.7,3.2,12274,0.9345766775569587,73.7381,75.4203,72.5232,78.1306
2025-01-10,4226841,332278233,81.0,81.0,76.7,79.3,-1.4,3628,0.9345766775569587,75.7007,74.1119,71.682,75.7007
2025-01-13,4082972,323431694,80.0,82.0,76.6,79.7,0.4,4133,0.9345766775569587,74.7661,74.4858,71.5886,76.6353
2025-01-14,4697116,373524239,79.8,81.9,76.8,80.8,1.1,3995,0.9345766775569587,74.5792,75.5138,71.7755,76.5418
2025-01-15,2323959,184004852,79.9,80.3,78.0,78.0,-2.8,2643,0.9345766775569587,74.6727,72.897,72.897,75.0465
2025-01-16,3772065,299556800,79.4,81.7,77.3,78.0,0.0,3027,0.9345766775569587,74.2054,72.897,72.2428,76.3549
2025-01-17,7440944,604264872,77.9,83.4,76.7,81.2,3.2,5905,0.9345766775569587,72.8035,75.8876,71.682,77.9437
2025-01-20,5891159,482722136,81.8,84.0,79.4,81.9,0.7,5170,0.9345766775569587,76.4484,76.5418,74.2054,78.5044
2025-01-21,2186552,176654359,82.4,82.7,80.0,80.0,-1.9,2100,0.9345766775569587,77.0091,74.7661,74.7661,77.2895
2025-01-22,2440238,196975785,81.0,82.6,79.5,80.4,0.4,1975,0.9345766775569587,75.7007,75.14,74.2988,77.196
2025-02-03,1998528,152370589,78.0,79.7,73.8,74.3,-6.1,1949,0.9345766775569587,72.897,69.439,68.9718,74.4858
2025-02-04,1566417,119626013,75.9,78.5,74.7,76.9,2.6,1631,0.9345766775569587,70.9344,71.8689,69.8129,73.3643
2025-02-05,914832,71011632,77.5,78.5,77.0,77.6,0.7,1044,0.9345766775569587,72.4297,72.5232,71.9624,73.3643
2025-02-06,4924492,409629232,77.7,85.3,77.7,85.3,7.7,4216,0.9345766775569587,72.6166,79.7194,72.6166,79.7194
2025-02-07,5407549,452560328,85.3,85.7,82.1,83.2,-2.1,4612,0.9345766775569587,79.7194,77.7568,76.7287,80.0932
2025-02-10,5477920,441523499,81.0,82.5,77.7,82.2,-1.0,4263,0.9345766775569587,75.7007,76.8222,72.6166,77.1026
2025-02-11,1889112,152682976,82.1,82.2,79.8,80.0,-2.2,2152,0.9345766775569587,76.7287,74.7661,74.5792,76.8222
2025-02-12,5975997,493612206,81.0,85.0,80.1,80.1,0.1,4921,0.9345766775569587,75.7007,74.8596,74.8596,79.439
2025-02-13,1323899,105373463,80.5,80.7,79.0,79.1,-1.0,1497,0.9345766775569587,75.2334,73.925,73.8316,75.4203
2025-02-14,863979,67655049,79.6,79.6,77.7,77.9,-1.2,1046,0.9345766775569587,74.3923,72.8035,72.6166,74.3923
2025-02-17,867816,68678056,78.6,80.5,77.5,80.5,2.6,1002,0.9345766775569587,73.4577,75.2334,72.4297,75.2334
2025-02-18,2509836,205777461,81.0,82.7,80.9,81.6,1.1,2340,0.9345766775569587,75.7007,76.2615,75.6073,77.2895
2025-02-19,1074187,87995165,81.8,82.5,81.4,81.5,-0.1,1531,0.9345766775569587,76.4484,76.168,76.0745,77.1026
2025-02-20,1290020,105303278,81.7,82.8,80.7,81.0,-0.5,1647,0.9345766775569587,76.3549,75.7007,75.4203,77.3829
2025-02-21,2822960,233963124,81.4,84.1,80.7,83.1,2.1,2488,0.9345766775569587,76.0745,77.6633,75.4203,78.5979
2025-02-24,1709557,142845958,82.4,84.7,82.1,83.4,0.3,2705,0.9345766775569587,77.0091,77.9437,76.7287,79.1586
2025-02-25,1036040,85202594,82.9,83.1,81.6,81.9,-1.5,1701,0.9345766775569587,77.4764,76.5418,76.2615,77.6633
2025-02-26,5187579,442473607,81.9,87.9,81.6,84.1,2.2,4210,0.9345766775569587,76.5418,78.5979,76.2615,82.1493
2025-02-27,2383131,199083326,84.2,85.5,82.4,82.4,-1.7,2872,0.9345766775569587,78.6914,77.0091,77.0091,79.9063
2025-03-03,861551,69799784,81.4,82.4,80.4,80.5,-1.9,1186,0.9345766775569587,76.0745,75.2334,75.14,77.0091
2025-03-04,841367,67713477,79.1,81.8,78.4,81.8,1.3,854,0.9345766775569587,73.925,76.4484,73.2708,76.4484
2025-03-05,532416,43249460,82.4,82.4,80.8,81.3,-0.5,1038,0.9345766775569587,77.0091,75.9811,75.5138,77.0091
2025-03-06,826167,66488948,81.9,81.9,79.8,80.0,-1.3,1017,0.9345766775569587,76.5418,74.7661,74.5792,76.5418
2025-03-07,653962,51781509,79.8,80.6,78.7,78.7,-1.3,761,0.9345766775569587,74.5792,73.5512,73.5512,75.3269
2025-03-10,432832,33879163,79.1,79.2,77.5,78.0,-0.7,548,0.9345766775569587,73.925,72.897,72.4297,74.0185
2025-03-11,530465,41121780,77.0,79.0,75.5,79.0,1.0,789,0.9345766775569587,71.9624,73.8316,70.5605,73.8316
2025-03-12,385131,30639187,79.3,80.2,78.4,79.8,0.8,604,0.9345766775569587,74.1119,74.5792,73.2708,74.953
2025-03-13,694413,55907922,80.9,81.9,78.9,79.1,-0.7,728,0.9345766775569587,75.6073,73.925,73.7381,76.5418
2025-03-14,302691,23841630,78.9,79.4,78.0,79.3,0.2,377,0.9345766775569587,73.7381,74.1119,72.897,74.2054
2025-03-17,230676,18479140,80.4,80.8,79.5,79.5,0.2,370,0.9345766775569587,75.14,74.2988,74.2988,75.5138
2025-03-18,1178647,96626555,81.0,82.8,80.8,82.1,2.6,1143,0.9345766775569587,75.7007,76.7287,75.5138,77.3829
2025-03-19,816652,66659351,82.4,82.4,81.0,81.9,-0.2,1099,0.9345766775569587,77.0091,76.5418,75.7007,77.0091
2025-03-20,806321,66534068,82.4,83.6,81.6,82.0,0.1,870,0.9345766775569587,77.0091,76.6353,76.2615,78.1306
2025-03-21,6527002,575978298,82.6,90.2,81.9,89.3,7.3,8256,0.9345766775569587,77.196,83.4577,76.5418,84.2988
2025-03-24,8223658,725348224,90.4,91.6,85.2,87.0,-2.3,9147,0.9345766775569587,84.4857,81.3082,79.6259,85.6072
2025-03-25,2837562,241585333,87.8,88.0,83.1,83.7,-3.3,3817,0.9345766775569587,82.0558,78.2241,77.6633,82.2427
2025-03-26,876473,73553632,84.3,84.9,83.3,83.6,-0.1,1185,0.9345766775569587,78.7848,78.1306,77.8502,79.3456
2025-03-27,823466,67720505,82.5,83.4,81.8,81.8,-1.8,1061,0.9345766775569587,77.1026,76.4484,76.4484,77.9437
2025-03-28,1106876,88200435,81.9,81.9,78.2,78.8,-3.0,1256,0.9345766775569587,76.5418,73.6446,73.0839,76.5418
2025-03-31,1013124,75553215,75.9,76.3,73.1,73.1,-5.7,1213,0.9345766775569587,70.9344,68.3176,68.3176,71.3082
2025-04-01,373167,27702695,74.3,74.8,73.3,74.8,1.7,488,0.9345766775569587,69.439,69.9063,68.5045,69.9063
2025-04-02,400575,30208716,75.0,76.2,73.8,75.7,0.9,486,0.9345766775569587,70.0933,70.7475,68.9718,71.2147
2025-04-07,45594,3109475,68.2,68.2,68.2,68.2,-7.5,212,0.9345766775569587,63.7381,63.7381,63.7381,63.7381
2025-04-08,1244261,76983197,62.2,64.0,61.4,61.5,-6.7,1097,0.9345766775569587,58.1307,57.4765,57.383,59.8129
2025-04-09,1418380,81420147,60.2,61.0,55.4,55.4,-6.1,1271,0.9345766775569587,56.2615,51.7755,51.7755,57.0092
2025-04-10,148641,9052222,60.9,60.9,60.9,60.9,5.5,101,0.9345766775569587,56.9157,56.9157,56.9157,56.9157
2025-04-11,625445,37615328,60.0,61.9,56.8,61.6,0.7,585,0.9345766775569587,56.0746,57.5699,53.084,57.8503
2025-04-14,528840,33502734,62.6,64.7,62.6,63.2,1.6,740,0.9345766775569587,58.5045,59.0652,58.5045,60.4671
2025-04-15,394268,25994983,64.0,66.8,64.0,66.7,3.5,551,0.9345766775569587,59.8129,62.3363,59.8129,62.4297
2025-04-16,487169,31802346,66.1,66.7,64.3,64.3,-2.4,766,0.9345766775569587,61.7755,60.0933,60.0933,62.3363
2025-04-17,229902,14878977,64.9,65.6,63.6,64.8,0.5,442,0.9345766775569587,60.654,60.5606,59.4391,61.3082
2025-04-18,138010,8996035,66.2,66.2,64.5,65.2,0.4,463,0.9345766775569587,61.869,60.9344,60.2802,61.869
2025-04-21,283328,18198951,65.4,65.4,63.6,63.6,-1.6,1003,0.9345766775569587,61.1213,59.4391,59.4391,61.1213
2025-04-22,197152,12464707,63.8,64.4,62.6,62.8,-0.8,1059,0.9345766775569587,59.626,58.6914,58.5045,60.1867
2025-04-23,248674,16257798,64.6,66.0,64.5,65.8,3.0,535,0.9345766775569587,60.3737,61.4951,60.2802,61.6821
2025-04-24,225924,14850819,66.7,66.7,65.2,65.5,-0.3,217,0.9345766775569587,62.3363,61.2148,60.9344,62.3363
2025-04-25,426043,28542194,66.6,67.4,66.5,67.3,1.8,460,0.9345766775569587,62.2428,62.897,62.1493,62.9905
2025-04-28,183092,12478371,67.4,68.7,67.4,68.5,1.2,230,0.9345766775569587,62.9905,64.0185,62.9905,64.2054
2025-04-29,219367,15070318,68.5,69.2,68.0,68.9,0.4,260,0.9345766775569587,64.0185,64.3923,63.5512,64.6727
2025-04-30,297578,20414778,68.8,70.0,66.2,67.7,-1.2,387,0.9345766775569587,64.2989,63.2708,61.869,65.4204
2025-05-02,305547,21236847,68.6,70.1,68.6,69.4,1.7,365,0.9345766775569587,64.112,64.8596,64.112,65.5138
2025-05-05,232838,15707233,69.9,70.1,65.6,67.0,-2.4,489,0.9345766775569587,65.3269,62.6166,61.3082,65.5138
2025-05-06,94864,6430562,67.0,68.4,67.0,68.2,1.2,166,0.9345766775569587,62.6166,63.7381,62.6166,63.925
2025-05-07,162042,10977696,68.7,68.7,67.1,67.7,-0.5,178,0.9345766775569587,64.2054,63.2708,62.7101,64.2054
2025-05-08,136852,9444066,68.4,69.4,68.4,69.1,1.4,161,0.9345766775569587,63.925,64.5792,63.925,64.8596
2025-05-09,205526,14277649,70.6,70.6,68.9,69.4,0.3,405,0.9345766775569587,65.9811,64.8596,64.3923,65.9811
2025-05-12,525540,37671653,69.4,72.5,69.4,72.1,2.7,486,0.9345766775569587,64.8596,67.383,64.8596,67.7568
2025-05-13,597626,43878949,74.3,74.9,72.4,72.5,0.4,909,0.9345766775569587,69.439,67.7568,67.6634,69.9998
2025-05-14,302326,21885437,72.7,73.1,71.8,72.5,0.0,423,0.9345766775569587,67.9437,67.7568,67.1026,68.3176
2025-05-15,275080,19708983,73.0,73.0,70.8,71.0,-1.5,874,0.9345766775569587,68.2241,66.3549,66.168,68.2241
2025-05-16,331165,23791393,70.7,72.8,70.5,72.0,1.0,386,0.9345766775569587,66.0746,67.2895,65.8877,68.0372
2025-05-19,278702,19704747,71.9,72.1,70.0,70.0,-2.0,377,0.9345766775569587,67.1961,65.4204,65.4204,67.383
2025-05-20,348399,24158893,70.5,71.1,68.6,68.8,-1.2,397,0.9345766775569587,65.8877,64.2989,64.112,66.4484
2025-05-21,704550,50387275,69.3,73.6,69.2,72.2,3.4,642,0.9345766775569587,64.7662,67.4764,64.6727,68.7848
2025-05-22,859713,62749112,72.1,74.1,71.6,72.4,0.2,812,0.9345766775569587,67.383,67.6634,66.9157,69.2521
2025-05-23,2351739,177554048,72.4,78.9,72.4,73.5,1.1,1991,0.9345766775569587,67.6634,68.6914,67.6634,73.7381
2025-05-26,1106891,83254236,73.6,76.8,72.4,75.9,2.4,1057,0.9345766775569587,68.7848,70.9344,67.6634,71.7755
2025-05-27,2199324,164383193,77.1,77.4,72.9,73.2,-2.7,2028,0.9345766775569587,72.0559,68.411,68.1306,72.3362
2025-05-28,440464,32234073,74.0,74.5,72.4,72.7,-0.5,460,0.9345766775569587,69.1587,67.9437,67.6634,69.626
2025-05-29,1498482,111441612,74.0,75.4,73.1,74.2,1.5,1220,0.9345766775569587,69.1587,69.3456,68.3176,70.4671
2025-06-02,600207,43248717,73.1,73.6,71.4,71.8,-2.4,611,0.9345766775569587,68.3176,67.1026,66.7288,68.7848
2025-06-03,963432,71448321,72.1,75.1,72.0,75.0,3.2,876,0.9345766775569587,67.383,70.0933,67.2895,70.1867
2025-06-04,491964,36785084,75.5,75.7,74.3,74.4,-0.6,507,0.9345766775569587,70.5605,69.5325,69.439,70.7475
2025-06-05,477461,35602620,75.0,75.3,74.1,74.2,-0.2,426,0.9345766775569587,70.0933,69.3456,69.2521,70.3736
2025-06-06,318332,23472361,74.6,74.6,73.0,74.2,0.0,320,0.9345766775569587,69.7194,69.3456,68.2241,69.7194
2025-06-09,291709,21752762,75.0,75.4,73.6,75.0,0.8,286,0.9345766775569587,70.0933,70.0933,68.7848,70.4671
2025-06-10,432663,32521355,75.2,75.6,74.8,75.0,0.0,400,0.9345766775569587,70.2802,70.0933,69.9063,70.654
2025-06-11,296595,22284892,75.3,75.8,74.5,75.3,0.3,365,0.9345766775569587,70.3736,70.3736,69.626,70.8409
2025-06-12,365553,27537238,75.5,76.2,74.8,75.1,-0.2,440,0.9345766775569587,70.5605,70.1867,69.9063,71.2147
2025-06-13,337590,24849890,74.5,74.5,73.2,73.2,-1.9,386,0.9345766775569587,69.626,68.411,68.411,69.626
2025-06-16,158726,11552206,73.3,73.7,71.9,73.2,0.0,200,0.9345766775569587,68.5045,68.411,67.1961,68.8783
2025-06-17,188486,13837849,73.9,74.4,71.5,73.7,0.5,209,0.9345766775569587,69.0652,68.8783,66.8222,69.5325
2025-06-18,385788,28752625,74.0,75.4,73.6,73.9,0.2,397,0.9345766775569587,69.1587,69.0652,68.7848,70.4671
2025-06-19,239839,17429101,73.9,73.9,72.2,72.2,-1.7,283,0.9345766775569587,69.0652,67.4764,67.4764,69.0652
2025-06-20,292347,21032070,72.2,72.7,71.2,72.2,0.0,273,0.9345766775569587,67.4764,67.4764,66.5419,67.9437
2025-06-23,163397,11599928,71.9,71.9,70.1,71.9,-0.3,233,0.9345766775569587,67.1961,67.1961,65.5138,67.1961
2025-06-24,236623,17381419,72.5,74.1,72.5,73.6,1.7,238,0.9345766775569587,67.7568,68.7848,67.7568,69.2521
2025-06-25,187276,13848928,74.0,74.4,73.6,74.1,0.5,201,0.9345766775569587,69.1587,69.2521,68.7848,69.5325
2025-06-26,361148,27013975,74.9,75.2,74.2,74.7,0.6,376,0.9345766775569587,69.9998,69.8129,69.3456,70.2802
2025-06-27,301052,21600090,73.2,73.2,71.4,71.4,0.0,312,0.9784565916398714,71.623,69.8618,69.8618,71.623
2025-06-30,420073,30464826,72.0,73.9,71.5,71.5,0.1,379,0.9784565916398714,70.4489,69.9596,69.9596,72.3079
2025-07-01,172093,12355932,71.9,72.5,71.4,71.6,0.1,196,0.9784565916398714,70.351,70.0575,69.8618,70.9381
2025-07-02,175482,12513305,71.0,71.6,71.0,71.6,0.0,199,0.9784565916398714,69.4704,70.0575,69.4704,70.0575
2025-07-03,147232,10636374,72.0,72.7,71.9,72.2,0.6,158,0.9784565916398714,70.4489,70.6446,70.351,71.1338
2025-07-04,183892,13078231,72.2,72.2,70.7,70.8,-1.4,253,0.9784565916398714,70.6446,69.2747,69.1769,70.6446
2025-07-07,137522,9703521,70.6,71.3,69.6,70.4,-0.4,167,0.9784565916398714,69.079,68.8833,68.1006,69.764
2025-07-08,157813,11028160,70.0,70.4,69.4,69.7,-0.7,169,0.9784565916398714,68.492,68.1984,67.9049,68.8833
2025-07-09,114932,8138500,70.8,71.6,70.0,71.0,1.3,130,0.9784565916398714,69.2747,69.4704,68.492,70.0575
2025-07-10,327511,23675167,71.4,73.2,71.3,71.5,0.5,343,0.9784565916398714,69.8618,69.9596,69.764,71.623
2025-07-11,320000,23226243,72.4,73.2,71.4,72.8,1.3,308,0.9784565916398714,70.8403,71.2316,69.8618,71.623
2025-07-14,231095,16469996,72.8,72.8,70.8,71.2,-1.6,373,0.9784565916398714,71.2316,69.6661,69.2747,71.2316
2025-07-15,96961,6917549,71.0,71.6,70.9,71.4,0.2,121,0.9784565916398714,69.4704,69.8618,69.3726,70.0575
2025-07-16,297766,21609679,71.3,73.2,71.3,72.6,1.2,299,0.9784565916398714,69.764,71.0359,69.764,71.623
2025-07-17,342339,25198394,72.7,74.8,72.3,74.2,1.6,377,0.9784565916398714,71.1338,72.6015,70.7424,73.1886
2025-07-18,161011,11918977,75.2,75.2,73.4,74.0,-0.2,333,0.9784565916398714,73.5799,72.4058,71.8187,73.5799
2025-07-21,115200,8480219,74.2,74.5,73.3,73.6,-0.4,275,0.9784565916398714,72.6015,72.0144,71.7209,72.895
2025-07-22,373081,27591764,74.0,74.8,72.8,72.8,-0.8,421,0.9784565916398714,72.4058,71.2316,71.2316,73.1886
2025-07-23,121220,8932631,74.3,74.3,73.3,74.0,1.2,146,0.9784565916398714,72.6993,72.4058,71.7209,72.6993
2025-07-24,141480,10417947,74.3,74.3,73.1,73.9,-0.1,400,0.9784565916398714,72.6993,72.3079,71.5252,72.6993
2025-07-25,176917,13106726,73.9,74.4,73.6,74.1,0.2,241,0.9784565916398714,72.3079,72.5036,72.0144,72.7972
2025-07-28,3069440,245050699,74.8,81.5,74.3,81.5,7.4,3088,0.9784565916398714,73.1886,79.7442,72.6993,79.7442
2025-07-29,7374787,602320550,82.0,83.3,79.4,83.3,1.8,5195,0.9784565916398714,80.2334,81.5054,77.6895,81.5054
2025-07-30,8129543,680168684,84.0,85.0,82.2,82.6,-0.7,6222,0.9784565916398714,82.1904,80.8205,80.4291,83.1688
2025-07-31,4754732,398533332,82.6,85.3,81.8,83.6,1.0,4991,0.9784565916398714,80.8205,81.799,80.0377,83.4623
2025-08-01,7424591,639764180,83.0,89.4,82.5,86.7,3.1,6035,0.9784565916398714,81.2119,84.8322,80.7227,87.474
2025-08-04,2845754,239456291,85.9,85.9,83.0,83.9,-2.8,3933,0.9784565916398714,84.0494,82.0925,81.2119,84.0494
2025-08-05,2499826,208757306,85.1,85.5,82.7,83.4,-0.5,2645,0.9784565916398714,83.2667,81.6033,80.9184,83.658
2025-08-06,1491732,123335325,82.7,84.0,81.8,82.0,-1.4,1383,0.9784565916398714,80.9184,80.2334,80.0377,82.1904
2025-08-07,1215113,98490038,82.0,82.6,80.4,80.8,-1.2,1059,0.9784565916398714,80.2334,79.0593,78.6679,80.8205
2025-08-08,568127,46170432,80.7,82.2,80.7,81.0,0.2,604,0.9784565916398714,78.9614,79.255,78.9614,80.4291
2025-08-11,1045849,86396205,81.9,83.4,81.5,82.9,1.9,1449,0.9784565916398714,80.1356,81.1141,79.7442,81.6033
2025-08-12,1010866,84399235,83.4,84.3,82.7,83.3,0.4,1524,0.9784565916398714,81.6033,81.5054,80.9184,82.4839
2025-08-13,3234728,276867691,83.7,88.5,83.3,85.7,2.4,3316,0.9784565916398714,81.8968,83.8537,81.5054,86.5934
2025-08-14,2005833,174043643,87.4,88.8,85.4,86.3,0.6,5427,0.9784565916398714,85.5171,84.4408,83.5602,86.8869
2025-08-15,4224558,373631742,88.0,89.8,86.5,88.3,2.0,4922,0.9784565916398714,86.1042,86.3977,84.6365,87.8654
2025-08-18,8519160,805550598,89.4,97.1,89.4,97.1,8.8,7356,0.9784565916398714,87.474,95.0081,87.474,95.0081
2025-08-19,21493195,2253578829,99.5,106.5,99.2,106.5,9.4,19067,0.9784565916398714,97.3564,104.2056,97.0629,104.2056
2025-08-20,18097154,1912252118,106.0,109.5,101.5,102.5,-4.0,12214,0.9784565916398714,103.7164,100.2918,99.3133,107.141
2025-08-21,9775232,972992949,103.0,103.5,97.3,98.1,-4.4,7884,0.9784565916398714,100.781,95.9866,95.2038,101.2703
2025-08-22,4794236,453728651,99.0,99.3,93.1,93.9,-4.2,4427,0.9784565916398714,96.8672,91.8771,91.0943,97.1607
2025-08-25,8692634,872175639,96.5,103.0,96.1,97.8,3.9,7626,0.9784565916398714,94.4211,95.6931,94.0297,100.781
2025-08-26,2299155,223848715,98.0,98.7,96.2,97.0,-0.8,2127,0.9784565916398714,95.8887,94.9103,94.1275,96.5737
2025-08-27,11448376,1185561899,97.9,106.5,97.4,105.5,8.5,9187,0.9784565916398714,95.7909,103.2272,95.3017,104.2056
2025-08-28,8030236,825893593,104.5,105.5,100.0,103.5,-2.0,4763,0.9784565916398714,102.2487,101.2703,97.8457,103.2272
2025-08-29,19714514,2134642796,106.0,113.0,103.5,109.5,6.0,15850,0.9784565916398714,103.7164,107.141,101.2703,110.5656
2025-09-01,13352969,1466288139,109.5,114.0,106.0,107.0,-2.5,10178,0.9784565916398714,107.141,104.6949,103.7164,111.5441
2025-09-02,5841516,625361030,109.0,110.5,104.0,106.0,-1.0,4669,0.9784565916398714,106.6518,103.7164,101.7595,108.1195
2025-09-03,13555992,1511695169,107.0,115.5,107.0,112.5,6.5,9862,0.9784565916398714,104.6949,110.0764,104.6949,113.0117
2025-09-04,13131043,1485753846,113.5,116.5,109.5,110.5,-2.0,9975,0.9784565916398714,111.0548,108.1195,107.141,113.9902
2025-09-05,20758508,2418362876,111.5,121.0,111.0,117.5,7.0,15028,0.9784565916398714,109.0979,114.9686,108.6087,118.3932
2025-09-08,9808518,1128632726,118.0,118.5,112.5,116.0,-1.5,7845,0.9784565916398714,115.4579,113.501,110.0764,115.9471
2025-09-09,10676574,1249552118,116.0,118.5,114.0,118.0,2.0,8431,0.9784565916398714,113.501,115.4579,111.5441,115.9471
2025-09-10,6373657,746782977,119.0,119.0,115.0,115.0,-3.0,6829,0.9784565916398714,116.4363,112.5225,112.5225,116.4363
2025-09-11,6686554,748006708,114.0,115.0,109.5,110.5,-4.5,5457,0.9784565916398714,111.5441,108.1195,107.141,112.5225
2025-09-12,6712560,753909767,113.0,114.0,108.5,113.5,3.0,5186,0.9784565916398714,110.5656,111.0548,106.1625,111.5441
2025-09-15,2606281,285661601,112.5,113.0,108.0,109.0,-4.5,2700,0.9784565916398714,110.0764,106.6518,105.6733,110.5656
2025-09-16,4801002,540736517,109.0,114.5,108.0,112.5,3.5,3619,0.9784565916398714,106.6518,110.0764,105.6733,112.0333
2025-09-17,1963141,215900238,111.5,112.0,108.5,109.0,-3.5,1988,0.9784565916398714,109.0979,106.6518,106.1625,109.5871
2025-09-18,2507128,268511546,109.5,110.5,105.5,106.5,-2.5,2484,0.9784565916398714,107.141,104.2056,103.2272,108.1195
2025-09-19,2118660,224931035,107.0,108.5,104.5,105.5,-1.0,1832,0.9784565916398714,104.6949,103.2272,102.2487,106.1625
