Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-07-17,10843539,3861778376,361.0,362.0,352.0,353.0,-5.5,11621,0.9832869080779945,354.9666,347.1003,346.117,355.9499
2024-07-18,14239798,4781281048,343.0,348.5,326.5,332.0,-21.0,16680,0.9832869080779945,337.2674,326.4513,321.0432,342.6755
2024-07-19,12138169,4090949986,331.5,347.5,326.0,337.5,5.5,10987,0.9832869080779945,325.9596,331.8593,320.5515,341.6922
2024-07-22,11676783,3777945780,335.5,338.0,314.0,318.5,-19.0,14215,0.9832869080779945,329.8928,313.1769,308.7521,332.351
2024-07-23,11781902,3918199409,330.0,339.0,326.5,327.5,9.0,11012,0.9832869080779945,324.4847,322.0265,321.0432,333.3343
2024-07-26,7373596,2332071909,307.0,322.5,306.5,318.5,-9.0,10750,0.9832869080779945,301.8691,313.1769,301.3774,317.11
2024-07-29,17720469,5337085963,325.0,326.5,288.5,290.0,-28.5,20815,0.9832869080779945,319.5682,285.1532,283.6783,321.0432
2024-07-30,13500191,3934536949,290.0,308.0,280.0,308.0,18.0,13674,0.9832869080779945,285.1532,302.8524,275.3203,302.8524
2024-07-31,12567250,3786882185,296.0,309.0,294.0,296.5,-11.5,14982,0.9832869080779945,291.0529,291.5446,289.0864,303.8357
2024-08-01,7364171,2237996017,306.0,307.0,301.0,303.5,7.0,8857,0.9832869080779945,300.8858,298.4276,295.9694,301.8691
2024-08-02,8037153,2329180414,290.5,296.5,285.0,287.0,-16.5,11958,0.9832869080779945,285.6448,282.2033,280.2368,291.5446
2024-08-05,5014147,1306379473,265.0,267.5,258.5,258.5,-28.5,7511,0.9832869080779945,260.571,254.1797,254.1797,263.0292
2024-08-06,17329141,4175247421,267.0,267.0,233.0,237.5,-21.0,16460,0.9832869080779945,262.5376,233.5306,229.1058,262.5376
2024-08-07,8224816,2092249317,240.0,261.0,240.0,261.0,23.5,8489,0.9832869080779945,235.9889,256.6379,235.9889,256.6379
2024-08-08,12347841,3254129170,258.0,270.5,257.0,262.5,1.5,12950,0.9832869080779945,253.688,258.1128,252.7047,265.9791
2024-08-09,9011454,2445209753,272.0,276.0,265.0,265.0,2.5,12476,0.9832869080779945,267.454,260.571,260.571,271.3872
2024-08-12,8087520,2238952521,265.5,285.0,265.5,281.0,16.0,8127,0.9832869080779945,261.0627,276.3036,261.0627,280.2368
2024-08-13,5942906,1675531658,283.5,286.0,275.0,285.0,4.0,9245,0.9832869080779945,278.7618,280.2368,270.4039,281.2201
2024-08-14,10596876,3120372051,289.0,303.0,287.0,293.5,8.5,11725,0.9832869080779945,284.1699,288.5947,282.2033,297.9359
2024-08-15,4542360,1326098261,293.5,296.5,288.0,292.0,-1.5,13001,0.9832869080779945,288.5947,287.1198,283.1866,291.5446
2024-08-16,5486284,1623830233,299.0,299.0,292.0,297.0,5.0,10681,0.9832869080779945,294.0028,292.0362,287.1198,294.0028
2024-08-19,3736927,1106347142,298.5,300.0,294.0,294.5,-2.5,8884,0.9832869080779945,293.5111,289.578,289.0864,294.9861
2024-08-20,5213397,1565637553,297.0,303.0,296.0,301.5,7.0,6396,0.9832869080779945,292.0362,296.461,291.0529,297.9359
2024-08-21,3977966,1174428290,298.0,300.0,291.5,292.5,-9.0,15398,0.9832869080779945,293.0195,287.6114,286.6281,294.9861
2024-08-22,4064312,1214095501,295.0,302.0,295.0,299.0,6.5,5155,0.9832869080779945,290.0696,294.0028,290.0696,296.9526
2024-08-23,2974867,877385231,294.0,298.0,292.0,297.0,-2.0,8142,0.9832869080779945,289.0864,292.0362,287.1198,293.0195
2024-08-26,3906678,1160330879,302.0,303.0,291.5,291.5,-5.5,4954,0.9832869080779945,296.9526,286.6281,286.6281,297.9359
2024-08-27,3928431,1160165012,291.0,300.0,290.0,297.5,6.0,4548,0.9832869080779945,286.1365,292.5279,285.1532,294.9861
2024-08-28,5769742,1694343672,297.5,298.5,290.5,291.5,-6.0,9953,0.9832869080779945,292.5279,286.6281,285.6448,293.5111
2024-08-29,9351636,2803733547,287.0,308.0,286.0,302.5,11.0,9453,0.9832869080779945,282.2033,297.4443,281.2201,302.8524
2024-08-30,2856819,862650224,300.0,304.0,299.5,304.0,1.5,5759,0.9832869080779945,294.9861,298.9192,294.4944,298.9192
2024-09-02,2793545,844565975,305.5,306.5,298.5,298.5,-5.5,7050,0.9832869080779945,300.3942,293.5111,293.5111,301.3774
2024-09-03,3137692,929544152,299.0,302.5,292.5,292.5,-6.0,19669,0.9832869080779945,294.0028,287.6114,287.6114,297.4443
2024-09-04,11089348,2972599686,273.0,276.5,263.5,265.0,-27.5,14312,0.9832869080779945,268.4373,260.571,259.0961,271.8788
2024-09-05,6312117,1655405323,268.0,269.0,258.0,258.0,-7.0,9072,0.9832869080779945,263.5209,253.688,253.688,264.5042
2024-09-06,3744278,986721153,258.0,267.5,258.0,264.5,6.5,4011,0.9832869080779945,253.688,260.0794,253.688,263.0292
2024-09-09,3024064,790222490,254.0,264.0,254.0,264.0,-0.5,3231,0.9832869080779945,249.7549,259.5877,249.7549,259.5877
2024-09-10,4718716,1219903487,267.5,269.5,250.0,254.5,-9.5,7419,0.9832869080779945,263.0292,250.2465,245.8217,264.9958
2024-09-11,3614649,914629302,255.5,257.0,250.5,253.5,-1.0,3943,0.9832869080779945,251.2298,249.2632,246.3134,252.7047
2024-09-12,3612907,954071999,259.0,268.5,259.0,265.5,12.0,4402,0.9832869080779945,254.6713,261.0627,254.6713,264.0125
2024-09-13,2040427,539631513,265.5,267.0,262.0,265.5,0.0,3278,0.9832869080779945,261.0627,261.0627,257.6212,262.5376
2024-09-16,1328926,350316850,266.0,266.5,262.0,262.0,-3.5,2106,0.9832869080779945,261.5543,257.6212,257.6212,262.046
2024-09-18,4340803,1116804556,264.5,266.5,252.0,252.5,-9.5,5267,0.9832869080779945,260.0794,248.2799,247.7883,262.046
2024-09-19,3665552,959173235,253.5,266.5,253.5,264.5,12.0,5372,0.9832869080779945,249.2632,260.0794,249.2632,262.046
2024-09-20,3525941,931807038,269.5,271.0,260.0,261.0,-3.5,8222,0.9832869080779945,264.9958,256.6379,255.6546,266.4708
2024-09-23,1790053,471427151,262.5,265.5,261.0,262.5,1.5,2597,0.9832869080779945,258.1128,258.1128,256.6379,261.0627
2024-09-24,3055893,785832793,263.5,263.5,254.0,258.0,-4.5,5234,0.9832869080779945,259.0961,253.688,249.7549,259.0961
2024-09-25,6296908,1687193355,263.0,272.0,263.0,266.0,8.0,7404,0.9832869080779945,258.6045,261.5543,258.6045,267.454
2024-09-26,3097388,826036171,270.0,270.0,264.0,264.5,-1.5,4477,0.9832869080779945,265.4875,260.0794,259.5877,265.4875
2024-09-27,6643988,1804584388,267.0,274.5,267.0,268.0,3.5,6298,0.9832869080779945,262.5376,263.5209,262.5376,269.9123
2024-09-30,3851019,1032628526,265.0,272.5,263.5,266.0,-2.0,3721,0.9832869080779945,260.571,261.5543,259.0961,267.9457
2024-10-01,3808283,1005320825,269.5,270.0,260.0,262.0,-4.0,4786,0.9832869080779945,264.9958,257.6212,255.6546,265.4875
2024-10-04,2265811,590908351,260.5,263.5,257.5,260.0,-2.0,2704,0.9832869080779945,256.1462,255.6546,253.1964,259.0961
2024-10-07,1909644,501876656,263.0,264.5,260.0,264.0,4.0,3288,0.9832869080779945,258.6045,259.5877,255.6546,260.0794
2024-10-08,4826487,1238304144,262.0,262.0,252.0,261.0,-3.0,5386,0.9832869080779945,257.6212,256.6379,247.7883,257.6212
2024-10-09,3178046,839265878,263.5,269.0,259.0,259.0,-2.0,3729,0.9832869080779945,259.0961,254.6713,254.6713,264.5042
2024-10-11,4118476,1095325674,264.0,269.0,259.5,267.5,8.5,7465,0.9832869080779945,259.5877,263.0292,255.163,264.5042
2024-10-14,5309019,1437455034,264.5,274.0,264.5,274.0,6.5,8067,0.9832869080779945,260.0794,269.4206,260.0794,269.4206
2024-10-15,6429886,1781661828,278.0,280.5,274.5,274.5,0.5,10216,0.9832869080779945,273.3538,269.9123,269.9123,275.812
2024-10-16,3030745,816678964,271.0,272.5,268.0,268.5,-6.0,10062,0.9832869080779945,266.4708,264.0125,263.5209,267.9457
2024-10-17,1987534,534996071,269.5,273.0,267.5,267.5,-1.0,2269,0.9832869080779945,264.9958,263.0292,263.0292,268.4373
2024-10-18,3122991,824847957,271.0,271.5,260.0,260.0,-7.5,4138,0.9832869080779945,266.4708,255.6546,255.6546,266.9624
2024-10-21,4810554,1299128510,262.5,273.0,262.0,271.5,11.5,4522,0.9832869080779945,258.1128,266.9624,257.6212,268.4373
2024-10-22,3012888,814844206,268.5,274.5,267.0,270.5,-1.0,8828,0.9832869080779945,264.0125,265.9791,262.5376,269.9123
2024-10-23,2000855,538226516,270.0,272.0,267.0,268.0,-2.5,2371,0.9832869080779945,265.4875,263.5209,262.5376,267.454
2024-10-24,4183487,1094750079,266.5,267.5,258.0,258.0,-10.0,5405,0.9832869080779945,262.046,253.688,253.688,263.0292
2024-10-25,4524639,1155652177,260.5,261.0,253.0,254.5,-3.5,4692,0.9832869080779945,256.1462,250.2465,248.7716,256.6379
2024-10-28,3244545,829712485,257.0,261.0,252.5,253.5,-1.0,3199,0.9832869080779945,252.7047,249.2632,248.2799,256.6379
2024-10-29,11549444,2749766431,250.0,250.5,233.0,242.0,-11.5,13319,0.9832869080779945,245.8217,237.9554,229.1058,246.3134
2024-10-30,16745928,3907437014,218.0,244.0,218.0,234.5,-7.5,16027,0.9832869080779945,214.3565,230.5808,214.3565,239.922
2024-11-01,11158465,2527315141,224.5,230.5,221.0,229.5,-5.0,11718,0.9832869080779945,220.7479,225.6643,217.3064,226.6476
2024-11-04,5782029,1326822044,230.0,233.0,225.5,230.0,0.5,5546,0.9832869080779945,226.156,226.156,221.7312,229.1058
2024-11-05,3592780,830828341,227.5,234.0,226.5,231.0,1.0,3495,0.9832869080779945,223.6978,227.1393,222.7145,230.0891
2024-11-06,4894020,1163743940,233.5,240.0,233.5,240.0,9.0,5135,0.9832869080779945,229.5975,235.9889,229.5975,235.9889
2024-11-07,4244024,1019629027,241.0,243.5,238.0,238.5,-1.5,4614,0.9832869080779945,236.9721,234.5139,234.0223,239.4304
2024-11-08,4906796,1153659647,241.0,242.0,231.0,232.5,-6.0,5864,0.9832869080779945,236.9721,228.6142,227.1393,237.9554
2024-11-11,3578931,827788577,233.0,235.5,227.5,234.0,1.5,3696,0.9832869080779945,229.1058,230.0891,223.6978,231.5641
2024-11-12,3989813,908820237,230.0,232.0,225.0,225.0,-9.0,5453,0.9832869080779945,226.156,221.2396,221.2396,228.1226
2024-11-13,3258473,729471541,226.5,228.0,222.0,222.0,-3.0,3738,0.9832869080779945,222.7145,218.2897,218.2897,224.1894
2024-11-14,4478229,991407464,224.0,226.5,218.5,220.0,-2.0,4246,0.9832869080779945,220.2563,216.3231,214.8482,222.7145
2024-11-15,4062481,908549326,221.0,226.5,220.5,226.0,6.0,3923,0.9832869080779945,217.3064,222.2228,216.8148,222.7145
2024-11-18,3232564,714155014,225.0,225.5,219.0,219.5,-6.5,3496,0.9832869080779945,221.2396,215.8315,215.3398,221.7312
2024-11-19,5980660,1320267823,222.0,226.5,215.0,223.5,4.0,5827,0.9832869080779945,218.2897,219.7646,211.4067,222.7145
2024-11-20,3347168,756059048,227.0,229.5,224.0,226.0,2.5,3183,0.9832869080779945,223.2061,222.2228,220.2563,225.6643
2024-11-21,2334183,528686580,224.5,228.5,223.5,226.0,0.0,2391,0.9832869080779945,220.7479,222.2228,219.7646,224.6811
2024-11-22,2244572,509316128,229.0,230.5,224.0,224.0,-2.0,2342,0.9832869080779945,225.1727,220.2563,220.2563,226.6476
2024-11-25,2180628,498232074,227.0,230.0,226.5,229.5,5.5,2504,0.9832869080779945,223.2061,225.6643,222.7145,226.156
2024-11-26,2555377,581760602,230.0,230.5,224.5,227.0,-2.5,2583,0.9832869080779945,226.156,223.2061,220.7479,226.6476
2024-11-27,3667835,812436663,227.0,229.0,217.0,217.0,-10.0,4759,0.9832869080779945,223.2061,213.3733,213.3733,225.1727
2024-11-28,3391180,728899422,218.0,218.5,211.0,217.5,0.5,3703,0.9832869080779945,214.3565,213.8649,207.4735,214.8482
2024-11-29,2529962,554519631,217.0,223.0,214.5,222.0,4.5,3895,0.9832869080779945,213.3733,218.2897,210.915,219.273
2024-12-02,2111788,467838475,222.5,224.0,220.0,220.5,-1.5,2380,0.9832869080779945,218.7813,216.8148,216.3231,220.2563
2024-12-03,2275693,506580026,223.0,226.0,220.5,220.5,0.0,2301,0.9832869080779945,219.273,216.8148,216.8148,222.2228
2024-12-04,3762312,849615465,222.0,228.5,222.0,224.5,4.0,4317,0.9832869080779945,218.2897,220.7479,218.2897,224.6811
2024-12-05,5157158,1175917843,226.0,232.5,224.0,227.0,2.5,7747,0.9832869080779945,222.2228,223.2061,220.2563,228.6142
2024-12-06,5953068,1377013351,229.0,234.5,226.0,229.5,2.5,7017,0.9832869080779945,225.1727,225.6643,222.2228,230.5808
2024-12-09,5993064,1401118576,229.0,238.0,227.0,235.0,5.5,6315,0.9832869080779945,225.1727,231.0724,223.2061,234.0223
2024-12-10,6823973,1602309208,236.5,241.5,230.5,231.5,-3.5,12730,0.9832869080779945,232.5474,227.6309,226.6476,237.4638
2024-12-11,3344606,779249366,231.0,236.0,230.0,231.0,-0.5,9025,0.9832869080779945,227.1393,227.1393,226.156,232.0557
2024-12-12,2572867,597691250,235.0,235.5,230.0,230.5,-0.5,9334,0.9832869080779945,231.0724,226.6476,226.156,231.5641
2024-12-13,2526858,582167841,230.0,233.0,227.5,230.0,-0.5,5756,0.9832869080779945,226.156,226.156,223.6978,229.1058
2024-12-16,10911867,2573550031,233.0,241.5,230.5,233.0,3.0,12340,0.9832869080779945,229.1058,229.1058,226.6476,237.4638
2024-12-17,23799821,5851577750,235.5,252.0,234.5,245.0,12.0,26693,0.9832869080779945,231.5641,240.9053,230.5808,247.7883
2024-12-18,9773477,2365236755,244.5,246.5,238.5,239.5,-5.5,10712,0.9832869080779945,240.4136,235.4972,234.5139,242.3802
2024-12-19,6257613,1458958843,233.0,236.5,230.5,233.5,-6.0,6568,0.9832869080779945,229.1058,229.5975,226.6476,232.5474
2024-12-20,6041759,1413399332,232.0,240.0,230.0,231.0,-2.5,8150,0.9832869080779945,228.1226,227.1393,226.156,235.9889
2024-12-23,3489826,818924963,234.5,236.5,231.5,234.5,3.5,3859,0.9832869080779945,230.5808,230.5808,227.6309,232.5474
2024-12-24,3408844,798684204,237.0,238.5,232.0,232.0,-2.5,5014,0.9832869080779945,233.039,228.1226,228.1226,234.5139
2024-12-25,2291543,538624340,235.0,237.0,233.0,235.0,3.0,3733,0.9832869080779945,231.0724,231.0724,229.1058,233.039
2024-12-26,1761117,412480800,237.0,237.0,233.0,233.5,-1.5,4653,0.9832869080779945,233.039,229.5975,229.1058,233.039
2024-12-27,11675499,2850855191,234.5,248.0,232.5,245.5,12.0,11470,0.9832869080779945,230.5808,241.3969,228.6142,243.8552
2024-12-30,7843527,1890585217,246.0,246.5,238.0,239.0,-6.5,12558,0.9832869080779945,241.8886,235.0056,234.0223,242.3802
2024-12-31,3744674,896940225,238.5,241.5,236.5,241.0,2.0,3863,0.9832869080779945,234.5139,236.9721,232.5474,237.4638
2025-01-02,4173725,988397167,240.5,241.0,235.0,235.5,-5.5,5802,0.9832869080779945,236.4805,231.5641,231.0724,236.9721
2025-01-03,3412317,802324783,238.0,239.5,233.0,233.5,-2.0,3832,0.9832869080779945,234.0223,229.5975,229.1058,235.4972
2025-01-06,4580477,1099735871,236.5,243.0,234.5,243.0,9.5,5431,0.9832869080779945,232.5474,238.9387,230.5808,238.9387
2025-01-07,4268615,1036549243,243.0,244.5,240.5,243.5,0.5,5031,0.9832869080779945,238.9387,239.4304,236.4805,240.4136
2025-01-08,6108009,1484560656,245.5,248.0,239.0,239.5,-4.0,7155,0.9832869080779945,241.3969,235.4972,235.0056,243.8552
2025-01-09,6469579,1503672710,240.0,241.0,225.5,225.5,-14.0,8709,0.9832869080779945,235.9889,221.7312,221.7312,236.9721
2025-01-10,3903102,874412448,226.0,228.0,221.5,221.5,-4.0,4691,0.9832869080779945,222.2228,217.7981,217.7981,224.1894
2025-01-13,6551683,1384820928,221.0,221.0,206.5,207.5,-14.0,8799,0.9832869080779945,217.3064,204.032,203.0487,217.3064
2025-01-14,5252283,1087966989,209.5,212.5,203.5,204.5,-3.0,6818,0.9832869080779945,205.9986,201.0822,200.0989,208.9485
2025-01-15,4154449,864793433,206.0,211.5,205.0,207.0,2.5,4345,0.9832869080779945,202.5571,203.5404,201.5738,207.9652
2025-01-16,3870386,826133476,212.5,216.5,210.0,216.0,9.0,4186,0.9832869080779945,208.9485,212.39,206.4903,212.8816
2025-01-17,2359399,503980885,215.0,216.0,210.5,215.5,-0.5,2589,0.9832869080779945,211.4067,211.8983,206.9819,212.39
2025-01-20,2993552,656603150,216.0,222.0,214.5,222.0,6.5,3141,0.9832869080779945,212.39,218.2897,210.915,218.2897
2025-01-21,2486079,554053613,222.0,226.0,219.0,225.5,3.5,3102,0.9832869080779945,218.2897,221.7312,215.3398,222.2228
2025-01-22,2819639,633460037,228.0,228.0,222.5,225.0,-0.5,3125,0.9832869080779945,224.1894,221.2396,218.7813,224.1894
2025-02-03,3614335,779119468,216.0,221.0,211.0,217.5,-7.5,6192,0.9832869080779945,212.39,213.8649,207.4735,217.3064
2025-02-04,5814961,1315390062,218.0,232.0,218.0,229.0,11.5,6283,0.9832869080779945,214.3565,225.1727,214.3565,228.1226
2025-02-05,8244418,1955611321,230.0,244.0,229.5,240.0,11.0,14146,0.9832869080779945,226.156,235.9889,225.6643,239.922
2025-02-06,4643482,1107170341,242.0,242.0,236.0,237.5,-2.5,10374,0.9832869080779945,237.9554,233.5306,232.0557,237.9554
2025-02-07,6124576,1476309578,238.5,243.5,236.5,240.5,3.0,9998,0.9832869080779945,234.5139,236.4805,232.5474,239.4304
2025-02-10,7134348,1735937270,240.5,249.0,239.0,242.0,1.5,8138,0.9832869080779945,236.4805,237.9554,235.0056,244.8384
2025-02-11,3540977,853496507,243.5,244.0,238.0,240.0,-2.0,4812,0.9832869080779945,239.4304,235.9889,234.0223,239.922
2025-02-12,2639453,635479556,241.0,243.5,238.0,241.0,1.0,5559,0.9832869080779945,236.9721,236.9721,234.0223,239.4304
2025-02-13,6747765,1656839714,242.0,249.0,242.0,245.5,4.5,7182,0.9832869080779945,237.9554,241.3969,237.9554,244.8384
2025-02-14,12747850,3207017162,244.5,258.0,243.0,250.5,5.0,12211,0.9832869080779945,240.4136,246.3134,238.9387,253.688
2025-02-17,7542167,1898113690,252.0,256.0,249.0,249.0,-1.5,15125,0.9832869080779945,247.7883,244.8384,244.8384,251.7214
2025-02-18,15290657,3917682026,253.0,262.0,251.0,255.5,6.5,21487,0.9832869080779945,248.7716,251.2298,246.805,257.6212
2025-02-19,14451085,3669434518,258.5,263.0,249.5,249.5,-6.0,15457,0.9832869080779945,254.1797,245.3301,245.3301,258.6045
2025-02-20,7231220,1769730054,249.5,249.5,241.5,243.0,-6.5,17037,0.9832869080779945,245.3301,238.9387,237.4638,245.3301
2025-02-21,3572074,876559685,244.5,247.0,243.5,245.5,2.5,5358,0.9832869080779945,240.4136,241.3969,239.4304,242.8719
2025-02-24,9550477,2292787178,235.5,245.5,232.0,245.0,-0.5,8720,0.9832869080779945,231.5641,240.9053,228.1226,241.3969
2025-02-25,4852581,1159613847,241.0,241.5,237.5,239.0,-6.0,7334,0.9832869080779945,236.9721,235.0056,233.5306,237.4638
2025-02-26,3913000,933349796,238.0,242.5,236.0,237.0,-2.0,4342,0.9832869080779945,234.0223,233.039,232.0557,238.4471
2025-02-27,3233700,775411972,239.0,242.5,238.0,238.5,1.5,3331,0.9832869080779945,235.0056,234.5139,234.0223,238.4471
2025-03-03,4299396,1017839909,235.5,240.0,233.0,238.0,-0.5,4400,0.9832869080779945,231.5641,234.0223,229.1058,235.9889
2025-03-04,5735580,1368347164,234.5,245.0,231.5,245.0,7.0,5548,0.9832869080779945,230.5808,240.9053,227.6309,240.9053
2025-03-05,4967775,1218645351,245.5,248.5,243.5,244.0,-1.0,4487,0.9832869080779945,241.3969,239.922,239.4304,244.3468
2025-03-06,3836991,927671581,246.5,246.5,239.0,239.0,-5.0,6264,0.9832869080779945,242.3802,235.0056,235.0056,242.3802
2025-03-07,3388377,807570236,239.0,243.0,236.0,236.0,-3.0,3878,0.9832869080779945,235.0056,232.0557,232.0557,238.9387
2025-03-10,16953017,4153447279,250.0,254.0,237.0,237.0,1.0,14764,0.9832869080779945,245.8217,233.039,233.039,249.7549
2025-03-11,8360161,1928405676,234.0,235.5,225.0,230.5,-6.5,12552,0.9832869080779945,230.0891,226.6476,221.2396,231.5641
2025-03-12,9266857,2099933697,231.5,233.0,221.0,224.5,-6.0,10957,0.9832869080779945,227.6309,220.7479,217.3064,229.1058
2025-03-13,6152631,1395120402,227.5,232.5,220.5,220.5,-4.0,5914,0.9832869080779945,223.6978,216.8148,216.8148,228.6142
2025-03-14,4382325,978826205,222.5,227.0,219.0,225.0,4.5,8473,0.9832869080779945,218.7813,221.2396,215.3398,223.2061
2025-03-17,2878677,650998487,227.0,229.0,223.5,224.5,-0.5,6164,0.9832869080779945,223.2061,220.7479,219.7646,225.1727
2025-03-18,1587832,360390969,227.5,229.5,224.5,224.5,0.0,2253,0.9832869080779945,223.6978,220.7479,220.7479,225.6643
2025-03-19,4184991,960612405,229.0,232.0,226.5,226.5,2.0,6290,0.9832869080779945,225.1727,222.7145,222.7145,228.1226
2025-03-20,6880617,1623795482,230.0,241.0,229.0,238.5,12.0,10020,0.9832869080779945,226.156,234.5139,225.1727,236.9721
2025-03-21,11843076,2892783886,240.5,247.0,239.0,245.5,7.0,17753,0.9832869080779945,236.4805,241.3969,235.0056,242.8719
2025-03-24,7027167,1739071081,249.0,251.5,244.0,244.0,-1.5,8199,0.9832869080779945,244.8384,239.922,239.922,247.2967
2025-03-25,9110436,2255075866,248.0,250.5,242.5,247.0,3.0,10293,0.9832869080779945,243.8552,242.8719,238.4471,246.3134
2025-03-26,5198500,1289192373,248.5,252.0,245.0,245.5,-1.5,9087,0.9832869080779945,244.3468,241.3969,240.9053,247.7883
2025-03-27,3853624,929684692,242.0,243.5,239.0,243.5,-2.0,7010,0.9832869080779945,237.9554,239.4304,235.0056,239.4304
2025-03-28,6028214,1439382710,241.0,244.5,233.0,236.0,-7.5,9807,0.9832869080779945,236.9721,232.0557,229.1058,240.4136
2025-03-31,8335813,1823648359,226.5,230.5,212.5,212.5,-23.5,9562,0.9832869080779945,222.7145,208.9485,208.9485,226.6476
2025-04-01,7333049,1574174851,214.0,221.5,209.0,219.5,7.0,7293,0.9832869080779945,210.4234,215.8315,205.507,217.7981
2025-04-02,8905113,2018652574,217.0,232.5,216.0,231.5,12.0,7952,0.9832869080779945,213.3733,227.6309,212.39,228.6142
2025-04-07,278941,58159067,208.5,208.5,208.5,208.5,-23.0,912,0.9832869080779945,205.0153,205.0153,205.0153,205.0153
2025-04-08,13212798,2561277108,202.0,205.5,188.0,192.0,-16.5,17151,0.9832869080779945,198.624,188.7911,184.8579,202.0655
2025-04-09,11133579,2005970586,175.0,189.5,173.0,173.0,-19.0,10911,0.9832869080779945,172.0752,170.1086,170.1086,186.3329
2025-04-10,977245,185676550,190.0,190.0,190.0,190.0,17.0,878,0.9832869080779945,186.8245,186.8245,186.8245,186.8245
2025-04-11,13267982,2524745169,188.5,200.5,178.5,200.5,10.5,12465,0.9832869080779945,185.3496,197.149,175.5167,197.149
2025-04-14,10178802,2094740127,206.5,211.0,202.0,206.0,5.5,8427,0.9832869080779945,203.0487,202.5571,198.624,207.4735
2025-04-15,8538332,1830131055,208.0,219.0,206.5,219.0,13.0,7525,0.9832869080779945,204.5237,215.3398,203.0487,215.3398
2025-04-16,5084050,1097281477,216.5,220.5,212.0,212.0,-7.0,11795,0.9832869080779945,212.8816,208.4568,208.4568,216.8148
2025-04-17,14895798,2988076017,202.5,207.0,194.0,202.0,-10.0,37449,0.9832869080779945,199.1156,198.624,190.7577,203.5404
2025-04-18,10954288,2182199723,201.0,204.5,195.5,196.5,-5.5,10064,0.9832869080779945,197.6407,193.2159,192.2326,201.0822
2025-04-21,4977972,961957135,198.0,198.0,190.0,190.5,-6.0,4545,0.9832869080779945,194.6908,187.3162,186.8245,194.6908
2025-04-22,7793431,1489262933,189.5,196.5,187.5,188.0,-2.5,6826,0.9832869080779945,186.3329,184.8579,184.3663,193.2159
2025-04-23,32796575,5986095461,192.0,192.5,176.0,178.0,-10.0,29713,0.9832869080779945,188.7911,175.0251,173.0585,189.2827
2025-04-24,14725580,2622488742,180.5,182.5,174.5,175.0,-3.0,13163,0.9832869080779945,177.4833,172.0752,171.5836,179.4499
2025-04-25,13399696,2409176509,181.5,183.0,177.5,178.5,3.5,10491,0.9832869080779945,178.4666,175.5167,174.5334,179.9415
2025-04-28,9255614,1683086800,179.5,184.0,179.5,183.0,4.5,7439,0.9832869080779945,176.5,179.9415,176.5,180.9248
2025-04-29,6383918,1167863666,183.0,184.5,181.0,184.0,1.0,6446,0.9832869080779945,179.9415,180.9248,177.9749,181.4164
2025-04-30,6025021,1093274888,184.0,184.5,179.5,180.0,-4.0,9119,0.9832869080779945,180.9248,176.9916,176.5,181.4164
2025-05-02,7430783,1358147832,182.0,186.0,180.5,181.0,1.0,6190,0.9832869080779945,178.9582,177.9749,177.4833,182.8914
2025-05-05,10889149,1889531599,182.5,182.5,167.0,173.5,-7.5,10333,0.9832869080779945,179.4499,170.6003,164.2089,179.4499
2025-05-06,6480440,1136551981,172.0,178.0,171.5,178.0,4.5,5394,0.9832869080779945,169.1253,175.0251,168.6337,175.0251
2025-05-07,5513135,970230614,179.5,179.5,173.0,175.5,-2.5,4768,0.9832869080779945,176.5,172.5669,170.1086,176.5
2025-05-08,6305846,1132859939,177.5,182.0,177.0,181.5,6.0,5292,0.9832869080779945,174.5334,178.4666,174.0418,178.9582
2025-05-09,5589962,1014709049,183.5,184.0,178.5,182.0,0.5,4944,0.9832869080779945,180.4331,178.9582,175.5167,180.9248
2025-05-12,6920055,1276449385,183.5,186.0,182.0,185.0,3.0,5700,0.9832869080779945,180.4331,181.9081,178.9582,182.8914
2025-05-13,6994569,1316634259,190.5,191.0,185.5,186.0,1.0,7127,0.9832869080779945,187.3162,182.8914,182.3997,187.8078
2025-05-14,4949438,937870753,189.0,191.0,188.0,189.5,3.5,4704,0.9832869080779945,185.8412,186.3329,184.8579,187.8078
2025-05-15,3569394,672909351,191.5,191.5,187.0,187.5,-2.0,5325,0.9832869080779945,188.2994,184.3663,183.8747,188.2994
2025-05-16,2931135,546516354,188.5,188.5,185.5,186.0,-1.5,3243,0.9832869080779945,185.3496,182.8914,182.3997,185.3496
2025-05-19,3522368,646128214,186.5,187.5,180.5,180.5,-5.5,4494,0.9832869080779945,183.383,177.4833,177.4833,184.3663
2025-05-20,4502005,829266709,183.0,187.0,182.0,182.0,1.5,4122,0.9832869080779945,179.9415,178.9582,178.9582,183.8747
2025-05-21,4161374,770954919,184.0,187.0,183.0,186.5,4.5,4840,0.9832869080779945,180.9248,183.383,179.9415,183.8747
2025-05-22,2817905,514842331,184.5,185.0,181.5,183.0,-3.5,2901,0.9832869080779945,181.4164,179.9415,178.4666,181.9081
2025-05-23,2723609,500106477,184.5,185.5,182.5,182.5,-0.5,2595,0.9832869080779945,181.4164,179.4499,179.4499,182.3997
2025-05-26,3975042,718827033,184.0,184.5,178.0,179.0,-3.5,4274,0.9832869080779945,180.9248,176.0084,175.0251,181.4164
