Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-26,50055,2532681,51.1,51.1,50.3,50.3,-0.7,61,0.9411764705882353,48.0941,47.3412,47.3412,48.0941
2024-09-27,22002,1116236,50.9,50.9,50.5,50.8,0.5,44,0.9411764705882353,47.9059,47.8118,47.5294,47.9059
2024-09-30,9670,490500,50.8,50.9,50.4,50.8,0.0,22,0.9411764705882353,47.8118,47.8118,47.4353,47.9059
2024-10-01,35508,1799604,50.7,51.0,50.4,51.0,0.2,37,0.9411764705882353,47.7176,48.0,47.4353,48.0
2024-10-04,16549,838765,51.0,51.0,50.5,50.5,-0.5,21,0.9411764705882353,48.0,47.5294,47.5294,48.0
2024-10-07,20513,1041628,51.0,51.0,50.5,50.6,0.1,30,0.9411764705882353,48.0,47.6235,47.5294,48.0
2024-10-08,9707,490768,50.6,50.6,50.5,50.5,-0.1,27,0.9411764705882353,47.6235,47.5294,47.5294,47.6235
2024-10-09,14199,717749,50.5,50.7,50.5,50.6,0.1,16,0.9411764705882353,47.5294,47.6235,47.5294,47.7176
2024-10-11,3007,152543,50.9,50.9,50.5,50.5,-0.1,14,0.9411764705882353,47.9059,47.5294,47.5294,47.9059
2024-10-14,16316,824033,50.5,50.5,50.5,50.5,0.0,26,0.9411764705882353,47.5294,47.5294,47.5294,47.5294
2024-10-15,11121,562059,50.8,50.8,50.4,50.6,0.1,14,0.9411764705882353,47.8118,47.6235,47.4353,47.8118
2024-10-16,32003,1616251,50.6,50.6,50.4,50.4,-0.2,27,0.9411764705882353,47.6235,47.4353,47.4353,47.6235
2024-10-17,23281,1177396,50.5,50.8,50.4,50.6,0.2,30,0.9411764705882353,47.5294,47.6235,47.4353,47.8118
2024-10-18,26482,1342971,50.8,50.9,50.5,50.6,0.0,39,0.9411764705882353,47.8118,47.6235,47.5294,47.9059
2024-10-21,42131,2125890,50.6,50.6,50.3,50.4,-0.2,59,0.9411764705882353,47.6235,47.4353,47.3412,47.6235
2024-10-22,56048,2817857,50.4,50.5,50.2,50.3,-0.1,76,0.9411764705882353,47.4353,47.3412,47.2471,47.5294
2024-10-23,31309,1574742,50.3,50.4,50.2,50.3,0.0,46,0.9411764705882353,47.3412,47.3412,47.2471,47.4353
2024-10-24,33603,1687533,50.2,50.3,50.1,50.3,0.0,37,0.9411764705882353,47.2471,47.3412,47.1529,47.3412
2024-10-25,10150,510740,50.4,50.5,50.2,50.4,0.1,11,0.9411764705882353,47.4353,47.4353,47.2471,47.5294
2024-10-28,18260,918900,50.4,50.4,50.2,50.4,0.0,19,0.9411764705882353,47.4353,47.4353,47.2471,47.4353
2024-10-29,23328,1171440,50.2,50.4,50.1,50.3,-0.1,35,0.9411764705882353,47.2471,47.3412,47.1529,47.4353
2024-10-30,37907,1907238,50.5,50.7,50.1,50.2,-0.1,60,0.9411764705882353,47.5294,47.2471,47.1529,47.7176
2024-11-01,26449,1337200,50.1,50.8,50.0,50.8,0.6,28,0.9411764705882353,47.1529,47.8118,47.0588,47.8118
2024-11-04,3151,159040,50.5,50.5,50.4,50.4,-0.4,7,0.9411764705882353,47.5294,47.4353,47.4353,47.5294
2024-11-05,15079,759729,50.4,50.6,50.3,50.4,0.0,29,0.9411764705882353,47.4353,47.4353,47.3412,47.6235
2024-11-06,10000,504200,50.4,50.5,50.4,50.5,0.1,8,0.9411764705882353,47.4353,47.5294,47.4353,47.5294
2024-11-07,21462,1080301,50.3,50.5,50.2,50.3,-0.2,30,0.9411764705882353,47.3412,47.3412,47.2471,47.5294
2024-11-08,24289,1223465,50.4,50.5,50.3,50.5,0.2,26,0.9411764705882353,47.4353,47.5294,47.3412,47.5294
2024-11-11,12752,642982,50.2,50.5,50.2,50.5,0.0,27,0.9411764705882353,47.2471,47.5294,47.2471,47.5294
2024-11-12,29312,1472301,50.2,50.3,50.2,50.2,-0.3,39,0.9411764705882353,47.2471,47.2471,47.2471,47.3412
2024-11-13,48211,2416588,50.1,50.2,50.1,50.1,-0.1,59,0.9411764705882353,47.1529,47.1529,47.1529,47.2471
2024-11-14,39139,1959884,50.1,50.2,50.0,50.1,0.0,39,0.9411764705882353,47.1529,47.1529,47.0588,47.2471
2024-11-15,39270,1969072,50.1,50.2,50.1,50.2,0.1,55,0.9411764705882353,47.1529,47.2471,47.1529,47.2471
2024-11-18,31561,1582976,50.4,50.4,50.1,50.1,-0.1,32,0.9411764705882353,47.4353,47.1529,47.1529,47.4353
2024-11-19,39042,1969908,50.1,50.7,50.1,50.7,0.6,38,0.9411764705882353,47.1529,47.7176,47.1529,47.7176
2024-11-20,24089,1216597,50.4,50.8,50.2,50.8,0.1,24,0.9411764705882353,47.4353,47.8118,47.2471,47.8118
2024-11-21,5157,260632,50.6,50.6,50.5,50.6,-0.2,8,0.9411764705882353,47.6235,47.6235,47.5294,47.6235
2024-11-22,17525,888054,50.6,50.8,50.5,50.8,0.2,35,0.9411764705882353,47.6235,47.8118,47.5294,47.8118
2024-11-25,37697,1909781,50.8,50.8,50.4,50.8,0.0,49,0.9411764705882353,47.8118,47.8118,47.4353,47.8118
2024-11-26,13948,702157,50.5,50.5,50.2,50.3,-0.5,77,0.9411764705882353,47.5294,47.3412,47.2471,47.5294
2024-11-27,17103,859291,50.3,50.3,50.1,50.2,-0.1,25,0.9411764705882353,47.3412,47.2471,47.1529,47.3412
2024-11-28,16355,821760,50.2,50.4,50.2,50.4,0.2,24,0.9411764705882353,47.2471,47.4353,47.2471,47.4353
2024-11-29,11255,565043,50.2,50.4,50.1,50.4,0.0,20,0.9411764705882353,47.2471,47.4353,47.1529,47.4353
2024-12-02,7571,381536,50.6,50.6,50.3,50.3,-0.1,17,0.9411764705882353,47.6235,47.3412,47.3412,47.6235
2024-12-03,19534,986113,50.3,50.6,50.3,50.4,0.1,27,0.9411764705882353,47.3412,47.4353,47.3412,47.6235
2024-12-04,9799,492929,50.3,50.3,50.3,50.3,-0.1,31,0.9411764705882353,47.3412,47.3412,47.3412,47.3412
2024-12-05,13185,662555,50.4,50.4,50.2,50.3,0.0,18,0.9411764705882353,47.4353,47.3412,47.2471,47.4353
2024-12-06,24138,1212172,50.2,50.3,50.2,50.2,-0.1,41,0.9411764705882353,47.2471,47.2471,47.2471,47.3412
2024-12-09,24626,1237456,50.3,50.4,50.2,50.2,0.0,40,0.9411764705882353,47.3412,47.2471,47.2471,47.4353
2024-12-10,31500,1580141,50.2,50.2,50.1,50.1,-0.1,43,0.9411764705882353,47.2471,47.1529,47.1529,47.2471
2024-12-11,21625,1084416,50.1,50.3,50.1,50.1,0.0,25,0.9411764705882353,47.1529,47.1529,47.1529,47.3412
2024-12-12,15000,751700,50.1,50.2,50.1,50.2,0.1,12,0.9411764705882353,47.1529,47.2471,47.1529,47.2471
2024-12-13,51997,2605770,50.2,50.2,50.1,50.1,-0.1,40,0.9411764705882353,47.2471,47.1529,47.1529,47.2471
2024-12-16,33243,1662408,50.1,50.1,50.0,50.0,-0.1,37,0.9411764705882353,47.1529,47.0588,47.0588,47.1529
2024-12-17,4720,235692,50.1,50.1,50.0,50.0,0.0,18,0.9411764705882353,47.1529,47.0588,47.0588,47.1529
2024-12-18,83320,4172743,50.0,50.1,50.0,50.1,0.1,59,0.9411764705882353,47.0588,47.1529,47.0588,47.1529
2024-12-19,52109,2611981,50.0,50.2,50.0,50.1,0.0,49,0.9411764705882353,47.0588,47.1529,47.0588,47.2471
2024-12-20,148575,7421508,50.0,50.2,49.8,49.95,-0.15,210,0.9411764705882353,47.0588,47.0118,46.8706,47.2471
2024-12-23,33278,1662124,50.0,50.0,49.9,50.0,0.05,41,0.9411764705882353,47.0588,47.0588,46.9647,47.0588
2024-12-24,31919,1598069,49.9,50.2,49.9,50.2,0.2,43,0.9411764705882353,46.9647,47.2471,46.9647,47.2471
2024-12-25,21131,1061486,50.2,50.3,50.0,50.3,0.1,33,0.9411764705882353,47.2471,47.3412,47.0588,47.3412
2024-12-26,23221,1169655,50.4,50.4,50.3,50.4,0.1,46,0.9411764705882353,47.4353,47.4353,47.3412,47.4353
2024-12-27,2140,107667,50.3,50.3,50.3,50.3,-0.1,10,0.9411764705882353,47.3412,47.3412,47.3412,47.3412
2024-12-30,8562,428947,50.1,50.2,50.0,50.1,-0.2,87,0.9411764705882353,47.1529,47.1529,47.0588,47.2471
2024-12-31,19270,963971,50.1,50.1,50.0,50.1,0.0,23,0.9411764705882353,47.1529,47.1529,47.0588,47.1529
2025-01-02,28630,1431208,50.0,50.1,49.95,50.1,0.0,46,0.9411764705882353,47.0588,47.1529,47.0118,47.1529
2025-01-03,23609,1181535,50.1,50.1,50.0,50.1,0.0,32,0.9411764705882353,47.1529,47.1529,47.0588,47.1529
2025-01-06,30531,1536792,50.1,50.5,50.1,50.5,0.4,27,0.9411764705882353,47.1529,47.5294,47.1529,47.5294
2025-01-07,75270,3758519,50.1,50.1,49.85,49.9,-0.6,92,0.9411764705882353,47.1529,46.9647,46.9176,47.1529
2025-01-08,12333,615247,49.95,50.0,49.9,50.0,0.1,30,0.9411764705882353,47.0118,47.0588,46.9647,47.0588
2025-01-09,34183,1707130,50.0,50.3,49.9,50.0,0.0,56,0.9411764705882353,47.0588,47.0588,46.9647,47.3412
2025-01-10,25100,1253760,50.0,50.0,49.9,50.0,0.0,28,0.9411764705882353,47.0588,47.0588,46.9647,47.0588
2025-01-13,69402,3457359,49.85,49.85,49.75,49.85,-0.15,86,0.9411764705882353,46.9176,46.9176,46.8235,46.9176
2025-01-14,35469,1768335,49.85,50.2,49.75,49.85,0.0,37,0.9411764705882353,46.9176,46.9176,46.8235,47.2471
2025-01-15,8183,407447,49.75,49.95,49.7,49.95,0.1,17,0.9411764705882353,46.8235,47.0118,46.7765,47.0118
2025-01-16,24085,1207205,49.95,50.3,49.95,50.1,0.15,41,0.9411764705882353,47.0118,47.1529,47.0118,47.3412
2025-01-17,15183,759128,50.0,50.1,49.95,49.95,-0.15,54,0.9411764705882353,47.0588,47.0118,47.0118,47.1529
2025-01-20,19180,956044,49.95,50.0,49.8,49.85,-0.1,74,0.9411764705882353,47.0118,46.9176,46.8706,47.0588
2025-01-21,33979,1691638,49.85,49.85,49.75,49.85,0.0,59,0.9411764705882353,46.9176,46.9176,46.8235,46.9176
2025-01-22,13275,662300,49.9,50.0,49.8,49.9,0.05,42,0.9411764705882353,46.9647,46.9647,46.8706,47.0588
2025-02-03,12529,625339,50.0,50.0,49.85,49.9,0.0,23,0.9411764705882353,47.0588,46.9647,46.9176,47.0588
2025-02-04,18483,923630,49.95,50.1,49.9,49.9,0.0,26,0.9411764705882353,47.0118,46.9647,46.9647,47.1529
2025-02-05,27102,1357639,50.0,50.4,50.0,50.1,0.2,26,0.9411764705882353,47.0588,47.1529,47.0588,47.4353
2025-02-06,25269,1262242,49.95,50.1,49.9,49.95,-0.15,25,0.9411764705882353,47.0118,47.0118,46.9647,47.1529
2025-02-07,5518,276027,49.95,50.0,49.95,50.0,0.05,23,0.9411764705882353,47.0118,47.0588,47.0118,47.0588
2025-02-10,20045,1001206,50.0,50.0,49.85,49.95,-0.05,23,0.9411764705882353,47.0588,47.0118,46.9176,47.0588
2025-02-11,12428,621482,49.95,50.1,49.95,49.95,0.0,23,0.9411764705882353,47.0118,47.0118,47.0118,47.1529
2025-02-12,8345,417380,49.95,50.1,49.95,50.1,0.15,16,0.9411764705882353,47.0118,47.1529,47.0118,47.1529
2025-02-13,27020,1355308,50.1,50.3,50.0,50.3,0.2,23,0.9411764705882353,47.1529,47.3412,47.0588,47.3412
2025-02-14,23075,1154047,50.3,50.3,49.95,50.0,-0.3,21,0.9411764705882353,47.3412,47.0588,47.0118,47.3412
2025-02-17,21180,1063780,50.2,50.3,50.2,50.2,0.2,28,0.9411764705882353,47.2471,47.2471,47.2471,47.3412
2025-02-18,14334,719432,50.1,50.3,50.1,50.2,0.0,21,0.9411764705882353,47.1529,47.2471,47.1529,47.3412
2025-02-19,10135,509072,50.2,50.3,50.2,50.2,0.0,20,0.9411764705882353,47.2471,47.2471,47.2471,47.3412
2025-02-20,30429,1537836,50.3,51.0,50.3,50.5,0.3,35,0.9411764705882353,47.3412,47.5294,47.3412,48.0
2025-02-21,19571,986335,50.3,50.5,50.3,50.5,0.0,27,0.9411764705882353,47.3412,47.5294,47.3412,47.5294
2025-02-24,17220,868010,50.3,50.5,50.3,50.4,-0.1,19,0.9411764705882353,47.3412,47.4353,47.3412,47.5294
2025-02-25,19886,1000540,50.3,50.4,50.2,50.3,-0.1,32,0.9411764705882353,47.3412,47.3412,47.2471,47.4353
2025-02-26,25187,1269533,50.3,50.6,50.3,50.4,0.1,22,0.9411764705882353,47.3412,47.4353,47.3412,47.6235
2025-02-27,28288,1428064,50.4,50.6,50.4,50.4,0.0,31,0.9411764705882353,47.4353,47.4353,47.4353,47.6235
2025-03-03,20256,1021841,50.4,50.5,50.4,50.5,0.1,24,0.9411764705882353,47.4353,47.5294,47.4353,47.5294
2025-03-04,23684,1193682,50.5,50.7,50.3,50.7,0.2,35,0.9411764705882353,47.5294,47.7176,47.3412,47.7176
2025-03-05,33362,1681815,50.3,50.6,50.3,50.6,-0.1,30,0.9411764705882353,47.3412,47.6235,47.3412,47.6235
2025-03-06,14503,732971,50.6,50.6,50.5,50.6,0.0,17,0.9411764705882353,47.6235,47.6235,47.5294,47.6235
2025-03-07,14397,727665,50.4,50.6,50.4,50.5,-0.1,21,0.9411764705882353,47.4353,47.5294,47.4353,47.6235
2025-03-10,42120,2126570,50.5,50.5,50.4,50.4,-0.1,35,0.9411764705882353,47.5294,47.4353,47.4353,47.5294
2025-03-11,92572,4644663,50.1,50.5,50.1,50.3,-0.1,88,0.9411764705882353,47.1529,47.3412,47.1529,47.5294
2025-03-12,30593,1548743,50.1,51.0,50.1,50.6,0.3,43,0.9411764705882353,47.1529,47.6235,47.1529,48.0
2025-03-13,19567,988713,50.6,50.6,50.2,50.6,0.0,27,0.9411764705882353,47.6235,47.6235,47.2471,47.6235
2025-03-14,77848,3973114,51.2,51.2,50.8,50.8,0.2,108,0.9411764705882353,48.1882,47.8118,47.8118,48.1882
2025-03-17,29243,1489114,50.9,51.1,50.8,50.9,0.1,39,0.9411764705882353,47.9059,47.9059,47.8118,48.0941
2025-03-18,19998,1023618,51.4,51.4,51.0,51.0,0.1,48,0.9411764705882353,48.3765,48.0,48.0,48.3765
2025-03-19,60292,3076072,51.0,51.1,51.0,51.1,0.1,120,0.9411764705882353,48.0,48.0941,48.0,48.0941
2025-03-20,61597,3153223,51.1,51.5,51.1,51.3,0.2,106,0.9411764705882353,48.0941,48.2824,48.0941,48.4706
2025-03-21,49102,2527936,51.5,51.5,51.3,51.5,0.2,32,0.9411764705882353,48.4706,48.4706,48.2824,48.4706
2025-03-24,33149,1711017,51.9,51.9,51.5,51.5,0.0,21,0.9411764705882353,48.8471,48.4706,48.4706,48.8471
2025-03-25,38173,1980821,52.0,52.0,51.7,51.8,0.3,65,0.9411764705882353,48.9412,48.7529,48.6588,48.9412
2025-03-26,17538,897315,51.2,51.6,51.0,51.6,-0.2,21,0.9411764705882353,48.1882,48.5647,48.0,48.5647
2025-03-27,13185,679922,51.6,51.8,51.6,51.6,0.0,28,0.9411764705882353,48.5647,48.5647,48.5647,48.7529
2025-03-28,62550,3205955,51.6,51.6,51.0,51.3,-0.3,42,0.9411764705882353,48.5647,48.2824,48.0,48.5647
2025-03-31,115461,6027316,51.1,51.6,51.1,51.3,0.0,69,0.9411764705882353,48.0941,48.2824,48.0941,48.5647
2025-04-01,67062,3435806,51.1,51.5,50.9,51.3,0.0,104,0.9411764705882353,48.0941,48.2824,47.9059,48.4706
2025-04-02,35277,1801187,51.0,51.3,50.9,51.1,-0.2,45,0.9411764705882353,48.0,48.0941,47.9059,48.2824
2025-04-07,323264,15398505,46.0,48.5,46.0,48.35,-2.75,266,0.9411764705882353,43.2941,45.5059,43.2941,45.6471
2025-04-08,209603,10319514,52.7,52.7,48.0,49.0,0.65,279,0.9411764705882353,49.6,46.1176,45.1765,49.6
2025-04-09,131845,6437048,49.05,49.3,48.5,48.65,-0.35,130,0.9411764705882353,46.1647,45.7882,45.6471,46.4
2025-04-10,130702,6651423,50.0,51.9,50.0,50.7,2.05,134,0.9411764705882353,47.0588,47.7176,47.0588,48.8471
2025-04-11,112800,5712891,51.4,51.4,50.0,50.3,-0.4,77,0.9411764705882353,48.3765,47.3412,47.0588,48.3765
2025-04-14,35934,1814703,50.8,51.0,50.2,50.2,-0.1,46,0.9411764705882353,47.8118,47.2471,47.2471,48.0
2025-04-15,27000,1371600,50.2,51.0,50.2,50.8,0.6,25,0.9411764705882353,47.2471,47.8118,47.2471,48.0
2025-04-16,26316,1328390,50.8,50.8,50.1,50.4,-0.4,53,0.9411764705882353,47.8118,47.4353,47.1529,47.8118
2025-04-17,11010,554205,50.4,50.5,50.0,50.5,0.1,13,0.9411764705882353,47.4353,47.5294,47.0588,47.5294
2025-04-18,6000,301800,50.1,50.4,50.1,50.4,-0.1,6,0.9411764705882353,47.1529,47.4353,47.1529,47.4353
2025-04-21,50116,2508336,50.1,50.4,50.0,50.4,0.0,30,0.9411764705882353,47.1529,47.4353,47.0588,47.4353
2025-04-22,16022,802808,50.4,50.6,50.0,50.2,-0.2,10,0.9411764705882353,47.4353,47.2471,47.0588,47.6235
2025-04-23,9000,453800,50.1,50.6,50.1,50.2,0.0,8,0.9411764705882353,47.1529,47.2471,47.1529,47.6235
2025-04-24,26013,1310552,50.3,50.5,50.2,50.5,0.3,19,0.9411764705882353,47.3412,47.5294,47.2471,47.5294
2025-04-25,35119,1768798,50.3,50.5,50.3,50.3,-0.2,37,0.9411764705882353,47.3412,47.3412,47.3412,47.5294
2025-04-28,15110,763032,50.6,50.6,50.3,50.4,0.1,10,0.9411764705882353,47.6235,47.4353,47.3412,47.6235
2025-04-29,7000,352500,50.3,50.5,50.3,50.4,0.0,6,0.9411764705882353,47.3412,47.4353,47.3412,47.5294
2025-04-30,18717,940573,50.2,50.3,50.2,50.2,-0.2,40,0.9411764705882353,47.2471,47.2471,47.2471,47.3412
2025-05-02,58201,2923130,50.2,50.4,50.2,50.2,0.0,47,0.9411764705882353,47.2471,47.2471,47.2471,47.4353
2025-05-05,43687,2206007,50.2,50.9,50.2,50.3,0.1,43,0.9411764705882353,47.2471,47.3412,47.2471,47.9059
2025-05-06,14350,723994,50.2,51.0,50.2,50.9,0.6,33,0.9411764705882353,47.2471,47.9059,47.2471,48.0
2025-05-07,36491,1835932,51.3,51.3,50.0,50.7,-0.2,36,0.9411764705882353,48.2824,47.7176,47.0588,48.2824
2025-05-08,26542,1345319,50.6,50.8,50.6,50.7,0.0,23,0.9411764705882353,47.6235,47.7176,47.6235,47.8118
2025-05-09,28126,1423687,50.8,50.8,50.4,50.5,-0.2,21,0.9411764705882353,47.8118,47.5294,47.4353,47.8118
2025-05-12,36303,1827695,50.5,50.5,50.2,50.4,-0.1,59,0.9411764705882353,47.5294,47.4353,47.2471,47.5294
2025-05-13,34459,1740567,50.5,50.6,50.4,50.6,0.2,29,0.9411764705882353,47.5294,47.6235,47.4353,47.6235
2025-05-14,18475,937053,50.7,50.8,50.5,50.8,0.2,103,0.9411764705882353,47.7176,47.8118,47.5294,47.8118
2025-05-15,33656,1705689,50.9,50.9,50.5,50.8,0.0,30,0.9411764705882353,47.9059,47.8118,47.5294,47.9059
2025-05-16,25478,1286450,50.5,50.7,50.4,50.7,-0.1,26,0.9411764705882353,47.5294,47.7176,47.4353,47.7176
2025-05-19,6196,312518,50.3,50.6,50.3,50.6,-0.1,15,0.9411764705882353,47.3412,47.6235,47.3412,47.6235
2025-05-20,12188,619000,50.6,51.0,50.6,51.0,0.4,20,0.9411764705882353,47.6235,48.0,47.6235,48.0
2025-05-21,16693,847773,50.7,50.8,50.7,50.8,-0.2,24,0.9411764705882353,47.7176,47.8118,47.7176,47.8118
2025-05-22,18283,924242,50.8,50.8,50.4,50.6,-0.2,26,0.9411764705882353,47.8118,47.6235,47.4353,47.8118
2025-05-23,10252,518334,50.4,50.6,50.4,50.6,0.0,12,0.9411764705882353,47.4353,47.6235,47.4353,47.6235
2025-05-26,32856,1654314,50.5,50.6,50.1,50.5,-0.1,37,0.9411764705882353,47.5294,47.5294,47.1529,47.6235
2025-05-27,25473,1285034,50.3,50.9,50.3,50.3,-0.2,27,0.9411764705882353,47.3412,47.3412,47.3412,47.9059
2025-05-28,2440,122931,50.4,50.4,50.4,50.4,0.1,11,0.9411764705882353,47.4353,47.4353,47.4353,47.4353
2025-05-29,14198,718361,50.4,50.8,50.3,50.7,0.3,18,0.9411764705882353,47.4353,47.7176,47.3412,47.8118
2025-06-02,13872,697482,50.4,50.4,50.2,50.3,-0.4,25,0.9411764705882353,47.4353,47.3412,47.2471,47.4353
2025-06-03,14193,713161,50.3,50.3,50.1,50.3,0.0,16,0.9411764705882353,47.3412,47.3412,47.1529,47.3412
2025-06-04,28020,1411272,50.7,50.7,50.3,50.3,0.0,47,0.9411764705882353,47.7176,47.3412,47.3412,47.7176
2025-06-05,23195,1163005,50.2,50.3,50.1,50.3,0.0,51,0.9411764705882353,47.2471,47.3412,47.1529,47.3412
2025-06-06,10169,511511,50.3,50.3,50.3,50.3,0.0,44,0.9411764705882353,47.3412,47.3412,47.3412,47.3412
2025-06-09,6384,322333,50.5,50.6,50.4,50.4,0.1,22,0.9411764705882353,47.5294,47.4353,47.4353,47.6235
2025-06-10,26469,1338993,50.3,51.0,50.3,50.5,0.1,38,0.9411764705882353,47.3412,47.5294,47.3412,48.0
2025-06-11,13475,677844,50.5,50.5,50.2,50.3,-0.2,30,0.9411764705882353,47.5294,47.3412,47.2471,47.5294
2025-06-12,16859,847991,50.2,50.4,50.2,50.4,0.1,26,0.9411764705882353,47.2471,47.4353,47.2471,47.4353
2025-06-13,34312,1724022,50.1,50.4,50.1,50.2,-0.2,38,0.9411764705882353,47.1529,47.2471,47.1529,47.4353
2025-06-16,40156,2017745,50.2,50.6,50.1,50.6,0.4,37,0.9411764705882353,47.2471,47.6235,47.1529,47.6235
2025-06-17,31000,1558400,50.3,50.4,50.2,50.4,-0.2,21,0.9411764705882353,47.3412,47.4353,47.2471,47.4353
2025-06-18,6560,332156,50.7,50.7,50.6,50.6,0.2,13,0.9411764705882353,47.7176,47.6235,47.6235,47.7176
2025-06-19,25023,1257464,50.4,50.4,50.2,50.3,-0.3,31,0.9411764705882353,47.4353,47.3412,47.2471,47.4353
2025-06-20,26113,1315782,50.3,50.6,50.2,50.3,0.0,28,0.9411764705882353,47.3412,47.3412,47.2471,47.6235
2025-06-23,14058,709558,50.3,50.7,50.3,50.7,0.4,13,0.9411764705882353,47.3412,47.7176,47.3412,47.7176
2025-06-24,19148,970886,50.7,50.8,50.6,50.8,0.1,18,0.9411764705882353,47.7176,47.8118,47.6235,47.8118
2025-06-25,17171,873125,50.9,50.9,50.7,50.8,0.0,25,0.9411764705882353,47.9059,47.8118,47.7176,47.9059
2025-06-26,32208,1639408,50.9,51.0,50.8,51.0,0.2,31,0.9411764705882353,47.9059,48.0,47.8118,48.0
2025-06-27,30523,1550610,51.0,51.0,50.4,50.9,-0.1,30,0.9411764705882353,48.0,47.9059,47.4353,48.0
2025-06-30,45964,2313829,50.4,50.5,50.2,50.5,-0.4,62,0.9411764705882353,47.4353,47.5294,47.2471,47.5294
2025-07-01,38846,1982016,50.7,51.1,50.7,51.1,0.6,42,0.9411764705882353,47.7176,48.0941,47.7176,48.0941
2025-07-02,95354,4871243,51.0,51.3,51.0,51.0,-0.1,106,0.9411764705882353,48.0,48.0,48.0,48.2824
2025-07-03,136001,6659474,48.3,49.6,48.25,49.3,0.0,176,1.0,48.3,49.3,48.25,49.6
2025-07-04,31107,1541415,49.3,49.9,49.3,49.7,0.4,65,1.0,49.3,49.7,49.3,49.9
2025-07-07,32787,1623456,49.7,49.7,49.4,49.45,-0.25,59,1.0,49.7,49.45,49.4,49.7
2025-07-08,21457,1060788,49.45,49.5,49.4,49.45,0.0,59,1.0,49.45,49.45,49.4,49.5
2025-07-09,12245,604774,49.45,49.45,49.3,49.3,-0.15,33,1.0,49.45,49.3,49.3,49.45
2025-07-10,10108,498740,49.3,49.55,49.2,49.25,-0.05,17,1.0,49.3,49.25,49.2,49.55
2025-07-11,19960,981644,49.2,49.2,49.15,49.2,-0.05,41,1.0,49.2,49.2,49.15,49.2
2025-07-14,22167,1094462,50.4,50.4,49.2,49.25,0.05,26,1.0,50.4,49.25,49.2,50.4
2025-07-15,12607,622341,49.9,49.9,49.2,49.35,0.1,25,1.0,49.9,49.35,49.2,49.9
2025-07-16,15002,740148,49.2,49.45,49.2,49.45,0.1,16,1.0,49.2,49.45,49.2,49.45
2025-07-17,11630,573082,49.25,49.4,49.25,49.25,-0.2,20,1.0,49.25,49.25,49.25,49.4
2025-07-18,15183,748257,49.25,49.5,49.2,49.2,-0.05,21,1.0,49.25,49.2,49.2,49.5
2025-07-21,3227,158928,49.2,49.2,49.2,49.2,0.0,10,1.0,49.2,49.2,49.2,49.2
2025-07-22,11087,545539,49.2,49.25,49.2,49.25,0.05,13,1.0,49.2,49.25,49.2,49.25
2025-07-23,35102,1627809,49.25,49.4,49.25,49.3,0.05,32,1.0,49.25,49.3,49.25,49.4
2025-07-24,11000,541850,49.3,49.5,49.1,49.3,0.0,10,1.0,49.3,49.3,49.1,49.5
2025-07-25,5162,254617,49.3,49.35,49.3,49.3,0.0,12,1.0,49.3,49.3,49.3,49.35
2025-07-28,11282,556123,49.3,49.3,49.2,49.3,0.0,20,1.0,49.3,49.3,49.2,49.3
2025-07-29,15501,764896,49.4,49.5,49.3,49.3,0.0,23,1.0,49.4,49.3,49.3,49.5
2025-07-30,7729,382024,49.45,49.5,49.35,49.35,0.05,22,1.0,49.45,49.35,49.35,49.5
2025-07-31,31159,1529808,49.1,49.3,49.0,49.25,-0.1,31,1.0,49.1,49.25,49.0,49.3
2025-08-01,12459,612575,49.0,49.25,49.0,49.25,0.0,25,1.0,49.0,49.25,49.0,49.25
2025-08-04,57800,2853743,49.25,49.55,49.2,49.5,0.25,37,1.0,49.25,49.5,49.2,49.55
2025-08-05,25812,1274892,49.25,49.5,49.25,49.35,-0.15,23,1.0,49.25,49.35,49.25,49.5
2025-08-06,10200,503082,49.35,49.35,49.3,49.3,-0.05,16,1.0,49.35,49.3,49.3,49.35
2025-08-07,8047,396680,49.3,49.3,49.25,49.3,0.0,11,1.0,49.3,49.3,49.25,49.3
2025-08-08,18085,889242,49.15,49.2,49.15,49.2,-0.1,26,1.0,49.15,49.2,49.15,49.2
2025-08-11,30866,1518213,49.2,49.55,49.1,49.15,-0.05,29,1.0,49.2,49.15,49.1,49.55
2025-08-12,35349,1731421,49.1,49.5,48.8,49.5,0.35,42,1.0,49.1,49.5,48.8,49.5
2025-08-13,17875,879037,49.1,49.45,49.0,49.15,-0.35,35,1.0,49.1,49.15,49.0,49.45
2025-08-14,11127,547086,49.15,49.4,49.1,49.4,0.25,15,1.0,49.15,49.4,49.1,49.4
2025-08-15,16331,803857,49.15,49.4,49.1,49.4,0.0,52,1.0,49.15,49.4,49.1,49.4
2025-08-18,27649,1357864,49.15,49.25,49.0,49.25,-0.15,62,1.0,49.15,49.25,49.0,49.25
2025-08-19,58836,2880991,49.0,49.1,48.8,49.0,-0.25,65,1.0,49.0,49.0,48.8,49.1
2025-08-20,53493,2627713,49.1,49.2,49.0,49.1,0.1,44,1.0,49.1,49.1,49.0,49.2
2025-08-21,14239,698006,49.0,49.1,49.0,49.05,-0.05,51,1.0,49.0,49.05,49.0,49.1
2025-08-22,7950,389222,48.95,49.0,48.9,49.0,-0.05,25,1.0,48.95,49.0,48.9,49.0
