Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-03-27,132827,2162049,16.25,16.35,16.2,16.3,0.1,174,1.0,16.25,16.3,16.2,16.35
2025-03-28,189492,3049453,16.3,16.3,16.0,16.05,-0.25,167,1.0,16.3,16.05,16.0,16.3
2025-03-31,319278,4996220,15.95,15.95,15.45,15.5,-0.55,379,1.0,15.95,15.5,15.45,15.95
2025-04-01,213617,3350719,15.9,15.9,15.6,15.65,0.15,161,1.0,15.9,15.65,15.6,15.9
2025-04-02,124752,1961794,15.7,15.85,15.6,15.85,0.2,109,1.0,15.7,15.85,15.6,15.85
2025-04-07,214998,3074907,14.3,14.3,14.3,14.3,-1.55,392,1.0,14.3,14.3,14.3,14.3
2025-04-08,1603342,21197549,12.9,13.75,12.9,13.1,-1.2,794,1.0,12.9,13.1,12.9,13.75
2025-04-09,1486586,18250077,13.2,13.2,11.8,11.8,-1.3,711,1.0,13.2,11.8,11.8,13.2
2025-04-10,113977,1476000,12.95,12.95,12.95,12.95,1.15,61,1.0,12.95,12.95,12.95,12.95
2025-04-11,429457,5482468,13.15,13.3,12.15,13.0,0.05,307,1.0,13.15,13.0,12.15,13.3
2025-04-14,282059,3758463,13.3,13.5,13.1,13.2,0.2,199,1.0,13.3,13.2,13.1,13.5
2025-04-15,223792,3062321,13.5,13.9,13.4,13.9,0.7,209,1.0,13.5,13.9,13.4,13.9
2025-04-16,73355,1013279,13.9,13.9,13.75,13.75,-0.15,124,1.0,13.9,13.75,13.75,13.9
2025-04-17,30196,414700,13.7,13.85,13.6,13.8,0.05,61,1.0,13.7,13.8,13.6,13.85
2025-04-18,96187,1327354,13.7,14.0,13.7,13.8,0.0,119,1.0,13.7,13.8,13.7,14.0
2025-04-21,65203,894647,13.8,14.15,13.55,13.55,-0.25,118,1.0,13.8,13.55,13.55,14.15
2025-04-22,76694,1022263,13.1,13.55,13.1,13.35,-0.2,107,1.0,13.1,13.35,13.1,13.55
2025-04-23,58170,794053,13.55,13.8,13.55,13.6,0.25,59,1.0,13.55,13.6,13.55,13.8
2025-04-24,39058,534377,13.75,13.8,13.6,13.65,0.05,53,1.0,13.75,13.65,13.6,13.8
2025-04-25,59666,823858,13.8,13.9,13.7,13.7,0.05,130,1.0,13.8,13.7,13.7,13.9
2025-04-28,139939,1950724,14.0,14.0,13.85,14.0,0.3,107,1.0,14.0,14.0,13.85,14.0
2025-04-29,124555,1752876,14.1,14.15,13.95,14.1,0.1,115,1.0,14.1,14.1,13.95,14.15
2025-04-30,134562,1919402,14.2,14.4,14.1,14.3,0.2,139,1.0,14.2,14.3,14.1,14.4
2025-05-02,151772,2204278,14.3,14.75,14.3,14.7,0.4,130,1.0,14.3,14.7,14.3,14.75
2025-05-05,474104,7054428,14.85,15.1,14.7,14.8,0.1,240,1.0,14.85,14.8,14.7,15.1
2025-05-06,121615,1821563,15.05,15.25,14.85,14.85,0.05,149,1.0,15.05,14.85,14.85,15.25
2025-05-07,56226,837881,14.8,14.95,14.8,14.95,0.1,83,1.0,14.8,14.95,14.8,14.95
2025-05-08,40018,597276,14.95,15.15,14.85,14.9,-0.05,83,1.0,14.95,14.9,14.85,15.15
2025-05-09,135420,1996472,14.8,15.0,14.6,15.0,0.1,122,1.0,14.8,15.0,14.6,15.0
2025-05-12,139892,2082872,15.25,15.25,14.8,14.85,-0.15,133,1.0,15.25,14.85,14.8,15.25
2025-05-13,53972,806705,14.85,15.1,14.85,15.1,0.25,85,1.0,14.85,15.1,14.85,15.1
2025-05-14,82937,1242183,15.1,15.1,14.9,14.9,-0.2,200,1.0,15.1,14.9,14.9,15.1
2025-05-15,90879,1349615,14.9,14.95,14.7,14.75,-0.15,89,1.0,14.9,14.75,14.7,14.95
2025-05-16,99263,1473578,14.8,15.0,14.7,14.85,0.1,107,1.0,14.8,14.85,14.7,15.0
2025-05-19,227224,3310050,14.8,14.8,14.45,14.55,-0.3,237,1.0,14.8,14.55,14.45,14.8
2025-05-20,75491,1109144,14.55,14.8,14.55,14.8,0.25,79,1.0,14.55,14.8,14.55,14.8
2025-05-21,28638,422655,14.8,14.8,14.7,14.75,-0.05,57,1.0,14.8,14.75,14.7,14.8
2025-05-22,106905,1567159,14.7,14.8,14.55,14.55,-0.2,120,1.0,14.7,14.55,14.55,14.8
2025-05-23,54280,795232,14.55,14.75,14.55,14.65,0.1,55,1.0,14.55,14.65,14.55,14.75
2025-05-26,116247,1727826,14.8,14.95,14.8,14.85,0.2,93,1.0,14.8,14.85,14.8,14.95
2025-05-27,93784,1400002,14.95,15.05,14.85,14.9,0.05,81,1.0,14.95,14.9,14.85,15.05
2025-05-28,94720,1411714,15.0,15.1,14.8,15.0,0.1,91,1.0,15.0,15.0,14.8,15.1
2025-05-29,62357,925986,15.0,15.0,14.75,14.8,-0.2,79,1.0,15.0,14.8,14.75,15.0
2025-06-02,74082,1082923,14.7,14.8,14.55,14.55,-0.25,97,1.0,14.7,14.55,14.55,14.8
2025-06-03,94894,1375869,14.55,14.65,14.4,14.4,-0.15,86,1.0,14.55,14.4,14.4,14.65
2025-06-04,157286,2276265,14.5,14.65,14.4,14.45,0.05,114,1.0,14.5,14.45,14.4,14.65
2025-06-05,118505,1715280,14.55,14.65,14.4,14.6,0.15,103,1.0,14.55,14.6,14.4,14.65
2025-06-06,66789,984509,14.65,15.0,14.6,14.75,0.15,66,1.0,14.65,14.75,14.6,15.0
2025-06-09,159188,2344079,14.75,14.9,14.6,14.65,-0.1,155,1.0,14.75,14.65,14.6,14.9
2025-06-10,110500,1619862,14.75,14.9,14.5,14.6,-0.05,117,1.0,14.75,14.6,14.5,14.9
2025-06-11,56615,824007,14.65,14.65,14.5,14.55,-0.05,72,1.0,14.65,14.55,14.5,14.65
2025-06-12,97703,1411750,14.55,14.55,14.4,14.45,-0.1,103,1.0,14.55,14.45,14.4,14.55
2025-06-13,126932,1822006,14.45,14.45,14.3,14.3,-0.15,101,1.0,14.45,14.3,14.3,14.45
2025-06-16,69137,980775,14.25,14.3,14.05,14.3,0.0,72,1.0,14.25,14.3,14.05,14.3
2025-06-17,86767,1236832,14.3,14.4,14.15,14.4,0.1,135,1.0,14.3,14.4,14.15,14.4
2025-06-18,62613,893188,14.25,14.35,14.2,14.25,-0.15,97,1.0,14.25,14.25,14.2,14.35
2025-06-19,357404,4994421,14.25,14.25,13.8,13.9,-0.35,247,1.0,14.25,13.9,13.8,14.25
2025-06-20,396786,5347032,13.9,13.9,13.3,13.45,-0.45,345,1.0,13.9,13.45,13.3,13.9
2025-06-23,202292,2666858,13.6,13.6,13.1,13.35,-0.1,199,1.0,13.6,13.35,13.1,13.6
2025-06-24,141875,1914032,13.4,13.75,13.3,13.7,0.35,91,1.0,13.4,13.7,13.3,13.75
2025-06-25,51198,701641,13.8,13.8,13.55,13.8,0.1,73,1.0,13.8,13.8,13.55,13.8
2025-06-26,111744,1563070,13.8,14.15,13.8,13.95,0.15,95,1.0,13.8,13.95,13.8,14.15
2025-06-27,82484,1149748,14.0,14.2,13.8,14.0,0.05,70,1.0,14.0,14.0,13.8,14.2
2025-06-30,106784,1459046,13.75,13.95,13.5,13.5,-0.5,178,1.0,13.75,13.5,13.5,13.95
2025-07-01,115335,1576072,13.45,14.05,13.45,13.65,0.15,110,1.0,13.45,13.65,13.45,14.05
2025-07-02,82726,1120715,13.5,13.65,13.5,13.5,-0.15,100,1.0,13.5,13.5,13.5,13.65
2025-07-03,78060,1062021,13.5,13.75,13.5,13.7,0.2,82,1.0,13.5,13.7,13.5,13.75
2025-07-04,95436,1290062,13.7,13.8,13.45,13.5,-0.2,117,1.0,13.7,13.5,13.45,13.8
2025-07-07,27355,367243,13.5,13.5,13.4,13.4,-0.1,41,1.0,13.5,13.4,13.4,13.5
2025-07-08,228825,3001825,13.45,13.45,13.0,13.2,-0.2,180,1.0,13.45,13.2,13.0,13.45
2025-07-09,58660,768823,13.0,13.2,13.0,13.15,-0.05,64,1.0,13.0,13.15,13.0,13.2
2025-07-10,76818,1006728,13.05,13.15,13.05,13.1,-0.05,99,1.0,13.05,13.1,13.05,13.15
2025-07-11,82967,1093309,13.1,13.35,13.1,13.15,0.05,95,1.0,13.1,13.15,13.1,13.35
2025-07-14,84513,1101560,13.15,13.15,12.95,13.0,-0.15,96,1.0,13.15,13.0,12.95,13.15
2025-07-15,243878,3138295,12.95,13.1,12.8,12.85,-0.15,220,1.0,12.95,12.85,12.8,13.1
2025-07-16,97936,1272824,12.8,13.05,12.8,12.95,0.1,99,1.0,12.8,12.95,12.8,13.05
2025-07-17,112270,1458793,13.0,13.05,12.95,12.95,0.0,80,1.0,13.0,12.95,12.95,13.05
2025-07-18,143972,1869763,13.0,13.1,12.9,13.0,0.05,99,1.0,13.0,13.0,12.9,13.1
2025-07-21,84387,1100968,13.1,13.2,13.0,13.0,0.0,70,1.0,13.1,13.0,13.0,13.2
2025-07-22,187877,2433054,13.0,13.05,12.85,12.95,-0.05,111,1.0,13.0,12.95,12.85,13.05
2025-07-23,244561,3178479,13.0,13.05,12.95,13.0,0.05,122,1.0,13.0,13.0,12.95,13.05
2025-07-24,98457,1277681,13.05,13.05,12.95,13.05,0.05,95,1.0,13.05,13.05,12.95,13.05
2025-07-25,89414,1167730,13.15,13.15,12.95,13.1,0.05,113,1.0,13.15,13.1,12.95,13.15
2025-07-28,58046,755678,13.1,13.1,12.95,13.05,-0.05,70,1.0,13.1,13.05,12.95,13.1
2025-07-29,107822,1403192,13.0,13.05,12.95,13.0,-0.05,54,1.0,13.0,13.0,12.95,13.05
2025-07-30,92410,1206613,13.0,13.2,13.0,13.15,0.15,57,1.0,13.0,13.15,13.0,13.2
2025-07-31,66989,876649,13.15,13.15,13.05,13.1,-0.05,61,1.0,13.15,13.1,13.05,13.15
2025-08-01,193806,2526876,13.05,13.1,13.0,13.05,-0.05,117,1.0,13.05,13.05,13.0,13.1
2025-08-04,206316,2703963,13.05,13.25,13.0,13.2,0.15,132,1.0,13.05,13.2,13.0,13.25
2025-08-05,84217,1125522,13.2,13.45,13.2,13.3,0.1,82,1.0,13.2,13.3,13.2,13.45
2025-08-06,108454,1441196,13.3,13.4,13.25,13.35,0.05,113,1.0,13.3,13.35,13.25,13.4
2025-08-07,82059,1093013,13.35,13.4,13.25,13.4,0.05,72,1.0,13.35,13.4,13.25,13.4
2025-08-08,80924,1078827,13.3,13.35,13.3,13.3,-0.1,76,1.0,13.3,13.3,13.3,13.35
2025-08-11,59942,795082,13.2,13.35,13.2,13.2,-0.1,73,1.0,13.2,13.2,13.2,13.35
2025-08-12,59058,779698,13.1,13.35,13.1,13.2,0.0,75,1.0,13.1,13.2,13.1,13.35
2025-08-13,142251,1880704,13.25,13.3,13.2,13.2,0.0,71,1.0,13.25,13.2,13.2,13.3
2025-08-14,65272,863458,13.25,13.3,13.2,13.3,0.1,78,1.0,13.25,13.3,13.2,13.3
2025-08-15,65704,873554,13.3,13.35,13.25,13.25,-0.05,62,1.0,13.3,13.25,13.25,13.35
2025-08-18,567174,7512729,13.25,13.4,13.15,13.35,0.1,183,1.0,13.25,13.35,13.15,13.4
2025-08-19,49673,670582,13.35,13.7,13.3,13.55,0.2,95,1.0,13.35,13.55,13.3,13.7
2025-08-20,175318,2479582,13.5,14.55,13.5,13.95,0.4,170,1.0,13.5,13.95,13.5,14.55
2025-08-21,92147,1294478,14.0,14.2,14.0,14.0,0.05,111,1.0,14.0,14.0,14.0,14.2
2025-08-22,120705,1702681,13.95,14.3,13.9,14.2,0.2,112,1.0,13.95,14.2,13.9,14.3
2025-08-25,186243,2643497,14.2,14.35,14.05,14.15,-0.05,155,1.0,14.2,14.15,14.05,14.35
2025-08-26,115875,1633231,14.1,14.3,13.95,13.95,-0.2,111,1.0,14.1,13.95,13.95,14.3
2025-08-27,200137,2776685,13.9,14.0,13.75,13.75,-0.2,143,1.0,13.9,13.75,13.75,14.0
2025-08-28,130559,1798205,13.9,13.95,13.7,13.95,0.2,97,1.0,13.9,13.95,13.7,13.95
2025-08-29,39893,557858,14.0,14.1,13.9,13.9,-0.05,60,1.0,14.0,13.9,13.9,14.1
2025-09-01,83691,1167512,13.85,14.15,13.85,13.95,0.05,76,1.0,13.85,13.95,13.85,14.15
2025-09-02,171986,2403906,13.9,14.15,13.85,14.15,0.2,99,1.0,13.9,14.15,13.85,14.15
2025-09-03,254123,3671600,14.15,14.85,14.0,14.5,0.35,187,1.0,14.15,14.5,14.0,14.85
2025-09-04,613580,9567996,14.6,15.95,14.6,15.95,1.45,317,1.0,14.6,15.95,14.6,15.95
2025-09-05,4254541,74439197,17.5,17.5,17.4,17.5,1.55,2508,1.0,17.5,17.5,17.4,17.5
2025-09-08,3130099,53640135,17.5,17.85,16.65,16.95,-0.55,1567,1.0,17.5,16.95,16.65,17.85
2025-09-09,1070629,18456521,16.9,17.85,16.8,17.1,0.15,710,1.0,16.9,17.1,16.8,17.85
2025-09-10,640218,10576263,17.1,17.1,16.2,16.25,-0.85,484,1.0,17.1,16.25,16.2,17.1
2025-09-11,488260,7804230,16.0,16.25,15.8,16.15,-0.1,374,1.0,16.0,16.15,15.8,16.25
2025-09-12,408918,6762127,16.3,17.0,16.2,16.45,0.3,325,1.0,16.3,16.45,16.2,17.0
2025-09-15,241084,3936471,16.5,16.5,16.2,16.45,0.0,259,1.0,16.5,16.45,16.2,16.5
2025-09-16,2569659,45454040,16.65,18.05,16.65,17.85,1.4,1738,1.0,16.65,17.85,16.65,18.05
2025-09-17,883921,15523836,17.7,17.85,17.3,17.45,-0.4,765,1.0,17.7,17.45,17.3,17.85
2025-09-18,455411,7977277,17.5,17.85,17.35,17.5,0.05,300,1.0,17.5,17.5,17.35,17.85
2025-09-19,518263,8756780,17.3,17.3,16.65,16.65,-0.85,509,1.0,17.3,16.65,16.65,17.3
2025-09-22,402731,6553360,16.65,16.65,16.15,16.2,-0.45,368,1.0,16.65,16.2,16.15,16.65
2025-09-23,285353,4591723,16.2,16.3,15.95,16.1,-0.1,280,1.0,16.2,16.1,15.95,16.3
2025-09-24,172146,2771359,16.1,16.4,15.95,16.1,0.0,161,1.0,16.1,16.1,15.95,16.4
2025-09-25,572026,9055458,16.0,16.25,15.6,15.6,-0.5,371,1.0,16.0,15.6,15.6,16.25
2025-09-26,235129,3600704,15.35,15.55,15.1,15.1,-0.5,231,1.0,15.35,15.1,15.1,15.55
2025-09-30,134345,2042604,15.2,15.35,15.0,15.35,0.25,111,1.0,15.2,15.35,15.0,15.35
2025-10-01,79540,1213405,15.25,15.35,15.1,15.15,-0.2,100,1.0,15.25,15.15,15.1,15.35
2025-10-02,86839,1320110,15.2,15.3,15.1,15.3,0.15,85,1.0,15.2,15.3,15.1,15.3
2025-10-03,187056,2820114,15.3,15.3,15.0,15.05,-0.25,208,1.0,15.3,15.05,15.0,15.3
2025-10-07,167456,2504374,15.05,15.25,14.7,15.25,0.2,156,1.0,15.05,15.25,14.7,15.25
2025-10-08,86017,1318333,15.35,15.5,15.05,15.35,0.1,103,1.0,15.35,15.35,15.05,15.5
2025-10-09,81042,1243527,15.65,15.65,15.3,15.3,-0.05,85,1.0,15.65,15.3,15.3,15.65
2025-10-13,196295,2914982,14.75,15.1,14.55,14.9,-0.4,191,1.0,14.75,14.9,14.55,15.1
2025-10-14,140668,2096008,15.3,15.3,14.7,14.9,0.0,140,1.0,15.3,14.9,14.7,15.3
2025-10-15,73190,1101254,14.95,15.2,14.75,15.0,0.1,84,1.0,14.95,15.0,14.75,15.2
2025-10-16,159970,2412341,15.05,15.5,14.9,15.15,0.15,155,1.0,15.05,15.15,14.9,15.5
2025-10-17,140878,2099454,15.2,15.2,14.8,14.85,-0.3,137,1.0,15.2,14.85,14.8,15.2
2025-10-20,87363,1288376,14.8,14.95,14.6,14.8,-0.05,107,1.0,14.8,14.8,14.6,14.95
2025-10-21,92995,1383835,14.9,14.95,14.8,14.85,0.05,62,1.0,14.9,14.85,14.8,14.95
2025-10-22,61264,918248,14.9,15.15,14.9,15.05,0.2,81,1.0,14.9,15.05,14.9,15.15
2025-10-23,67659,1012103,15.1,15.1,14.85,14.85,-0.2,73,1.0,15.1,14.85,14.85,15.1
2025-10-27,116491,1746956,15.05,15.15,14.85,14.95,0.1,132,1.0,15.05,14.95,14.85,15.15
2025-10-28,123732,1845614,14.95,15.0,14.85,14.85,-0.1,96,1.0,14.95,14.85,14.85,15.0
2025-10-29,104777,1551797,14.85,15.0,14.75,14.8,-0.05,117,1.0,14.85,14.8,14.75,15.0
2025-10-30,115400,1722284,14.8,15.0,14.8,14.95,0.15,100,1.0,14.8,14.95,14.8,15.0
2025-10-31,167880,2488223,14.95,14.95,14.7,14.8,-0.15,152,1.0,14.95,14.8,14.7,14.95
2025-11-03,94636,1396897,14.8,14.9,14.7,14.7,-0.1,97,1.0,14.8,14.7,14.7,14.9
2025-11-04,182774,2657857,14.7,14.7,14.4,14.4,-0.3,165,1.0,14.7,14.4,14.4,14.7
2025-11-05,233188,3315983,14.4,14.4,14.05,14.3,-0.1,183,1.0,14.4,14.3,14.05,14.4
2025-11-06,148868,2162148,14.45,14.7,14.4,14.65,0.35,117,1.0,14.45,14.65,14.4,14.7
2025-11-07,121188,1761111,14.75,14.75,14.4,14.6,-0.05,130,1.0,14.75,14.6,14.4,14.75
2025-11-10,84457,1236498,14.6,14.95,14.55,14.55,-0.05,84,1.0,14.6,14.55,14.55,14.95
2025-11-11,113301,1656150,14.55,14.7,14.5,14.55,0.0,61,1.0,14.55,14.55,14.5,14.7
2025-11-12,100804,1490046,14.65,14.9,14.6,14.9,0.35,62,1.0,14.65,14.9,14.6,14.9
2025-11-13,83362,1238676,14.75,14.95,14.7,14.8,-0.1,85,1.0,14.75,14.8,14.7,14.95
2025-11-14,58569,862631,14.75,14.8,14.6,14.7,-0.1,108,1.0,14.75,14.7,14.6,14.8
2025-11-17,110025,1615196,14.8,14.9,14.55,14.6,-0.1,118,1.0,14.8,14.6,14.55,14.9
2025-11-18,87991,1274704,14.7,14.7,14.3,14.5,-0.1,97,1.0,14.7,14.5,14.3,14.7
2025-11-19,44240,638943,14.45,14.7,14.35,14.4,-0.1,93,1.0,14.45,14.4,14.35,14.7
2025-11-20,123457,1773892,14.35,14.55,14.25,14.55,0.15,177,1.0,14.35,14.55,14.25,14.55
2025-11-21,86182,1236527,14.45,14.55,14.25,14.3,-0.25,128,1.0,14.45,14.3,14.25,14.55
2025-11-24,81887,1183514,14.3,14.65,14.3,14.4,0.1,82,1.0,14.3,14.4,14.3,14.65
2025-11-25,54744,792102,14.4,14.55,14.4,14.5,0.1,42,1.0,14.4,14.5,14.4,14.55
2025-11-26,93019,1352586,14.45,14.65,14.45,14.6,0.1,62,1.0,14.45,14.6,14.45,14.65
2025-11-27,113138,1654266,14.5,14.8,14.5,14.75,0.15,98,1.0,14.5,14.75,14.5,14.8
2025-11-28,209002,3159625,14.7,15.3,14.7,15.2,0.45,152,1.0,14.7,15.2,14.7,15.3
2025-12-01,500484,7807095,15.2,16.2,15.2,15.2,0.0,331,1.0,15.2,15.2,15.2,16.2
2025-12-02,88640,1350148,15.3,15.35,15.1,15.2,0.0,78,1.0,15.3,15.2,15.1,15.35
2025-12-03,179162,2734606,15.5,15.5,15.15,15.25,0.05,167,1.0,15.5,15.25,15.15,15.5
2025-12-04,55298,844400,15.25,15.35,15.25,15.25,0.0,90,1.0,15.25,15.25,15.25,15.35
2025-12-05,177432,2687260,15.3,15.5,15.0,15.3,0.05,123,1.0,15.3,15.3,15.0,15.5
2025-12-08,124286,1869406,15.25,15.25,14.95,15.15,-0.15,97,1.0,15.25,15.15,14.95,15.25
2025-12-09,91162,1370695,15.15,15.15,15.0,15.0,-0.15,58,1.0,15.15,15.0,15.0,15.15
2025-12-10,106447,1582943,15.0,15.0,14.8,14.95,-0.05,122,1.0,15.0,14.95,14.8,15.0
2025-12-11,87002,1286216,15.05,15.05,14.65,14.65,-0.3,82,1.0,15.05,14.65,14.65,15.05
2025-12-12,61279,908594,14.7,14.9,14.65,14.9,0.25,63,1.0,14.7,14.9,14.65,14.9
2025-12-15,72526,1081582,14.95,15.05,14.8,14.85,-0.05,119,1.0,14.95,14.85,14.8,15.05
2025-12-16,330685,4805929,14.85,15.05,14.3,15.05,0.2,315,1.0,14.85,15.05,14.3,15.05
2025-12-17,85880,1281430,15.05,15.05,14.85,14.85,-0.2,108,1.0,15.05,14.85,14.85,15.05
2025-12-18,91957,1380983,15.05,15.05,14.9,15.0,0.15,72,1.0,15.05,15.0,14.9,15.05
2025-12-19,343343,5248852,15.0,15.55,15.0,15.4,0.4,212,1.0,15.0,15.4,15.0,15.55
2025-12-22,613403,9714361,15.5,16.05,15.4,16.0,0.6,286,1.0,15.5,16.0,15.4,16.05
2025-12-23,437244,6828590,16.0,16.0,15.45,15.45,-0.55,503,1.0,16.0,15.45,15.45,16.0
2025-12-24,518768,8037657,15.45,15.7,15.35,15.4,-0.05,251,1.0,15.45,15.4,15.35,15.7
2025-12-26,242966,3744965,15.4,15.65,15.3,15.65,0.25,149,1.0,15.4,15.65,15.3,15.65
2025-12-29,791782,12687771,15.65,16.2,15.65,16.15,0.5,420,1.0,15.65,16.15,15.65,16.2
2025-12-30,128509,2064367,16.15,16.15,16.0,16.1,-0.05,111,1.0,16.15,16.1,16.0,16.15
2025-12-31,385151,6308617,16.15,16.6,16.15,16.5,0.4,235,1.0,16.15,16.5,16.15,16.6
2026-01-02,769220,12841350,16.7,17.15,16.35,16.35,-0.15,432,1.0,16.7,16.35,16.35,17.15
2026-01-05,388920,6198586,16.5,16.5,15.75,15.8,-0.55,342,1.0,16.5,15.8,15.75,16.5
2026-01-06,99214,1552751,15.8,15.8,15.6,15.65,-0.15,104,1.0,15.8,15.65,15.6,15.8
2026-01-07,180181,2804371,15.55,15.65,15.5,15.55,-0.1,121,1.0,15.55,15.55,15.5,15.65
2026-01-08,523364,8029628,15.5,15.55,15.15,15.35,-0.2,289,1.0,15.5,15.35,15.15,15.55
2026-01-09,134733,2093721,15.55,15.65,15.4,15.6,0.25,91,1.0,15.55,15.6,15.4,15.65
2026-01-12,226912,3514570,15.6,15.6,15.4,15.45,-0.15,165,1.0,15.6,15.45,15.4,15.6
2026-01-13,221100,3379274,15.45,15.45,15.2,15.25,-0.2,141,1.0,15.45,15.25,15.2,15.45
2026-01-14,142616,2198293,15.4,15.5,15.3,15.45,0.2,104,1.0,15.4,15.45,15.3,15.5
2026-01-15,369648,5635738,15.45,15.55,15.1,15.25,-0.2,279,1.0,15.45,15.25,15.1,15.55
2026-01-16,199391,3034686,15.45,15.45,15.15,15.15,-0.1,163,1.0,15.45,15.15,15.15,15.45
2026-01-19,324382,4905064,15.1,15.3,15.0,15.15,0.0,191,1.0,15.1,15.15,15.0,15.3
2026-01-20,138402,2089845,15.15,15.2,15.05,15.05,-0.1,166,1.0,15.15,15.05,15.05,15.2
2026-01-21,420013,6285478,15.05,15.15,14.9,14.9,-0.15,278,1.0,15.05,14.9,14.9,15.15
2026-01-22,129659,1946340,14.9,15.1,14.9,15.1,0.2,102,1.0,14.9,15.1,14.9,15.1
2026-01-23,87398,1318143,15.05,15.15,15.05,15.15,0.05,61,1.0,15.05,15.15,15.05,15.15
2026-01-26,135460,2056659,15.3,15.4,15.1,15.1,-0.05,95,1.0,15.3,15.1,15.1,15.4
2026-01-27,205810,3073679,15.1,15.1,14.85,14.95,-0.15,204,1.0,15.1,14.95,14.85,15.1
2026-01-28,205359,3046395,14.95,15.05,14.7,14.9,-0.05,169,1.0,14.95,14.9,14.7,15.05
2026-01-29,372072,5471433,14.9,14.9,14.55,14.8,-0.1,230,1.0,14.9,14.8,14.55,14.9
2026-01-30,162027,2382216,14.65,14.75,14.65,14.75,-0.05,123,1.0,14.65,14.75,14.65,14.75
2026-02-02,165409,2416775,14.75,14.75,14.5,14.7,-0.05,103,1.0,14.75,14.7,14.5,14.75
2026-02-03,66988,984700,14.7,14.75,14.6,14.7,0.0,76,1.0,14.7,14.7,14.6,14.75
2026-02-04,214910,3145023,14.6,14.75,14.6,14.6,-0.1,155,1.0,14.6,14.6,14.6,14.75
2026-02-05,126102,1843533,14.6,14.75,14.6,14.6,0.0,77,1.0,14.6,14.6,14.6,14.75
2026-02-06,173313,2519528,14.5,14.65,14.45,14.65,0.05,91,1.0,14.5,14.65,14.45,14.65
2026-02-09,139031,2022191,14.55,14.6,14.5,14.55,-0.1,127,1.0,14.55,14.55,14.5,14.6
2026-02-10,174275,2529612,14.55,14.6,14.45,14.55,0.0,123,1.0,14.55,14.55,14.45,14.6
2026-02-11,204926,2977681,14.5,14.8,14.45,14.5,-0.05,147,1.0,14.5,14.5,14.45,14.8
2026-02-23,218257,3191548,14.45,14.7,14.4,14.7,0.2,172,1.0,14.45,14.7,14.4,14.7
2026-02-24,192074,2836148,14.7,14.95,14.65,14.7,0.0,155,1.0,14.7,14.7,14.65,14.95
2026-02-25,243410,3555235,14.7,14.75,14.55,14.7,0.0,173,1.0,14.7,14.7,14.55,14.75
2026-02-26,409082,5944724,14.7,14.7,14.4,14.55,-0.15,305,1.0,14.7,14.55,14.4,14.7
2026-03-02,165921,2432215,14.7,14.75,14.55,14.7,0.15,137,1.0,14.7,14.7,14.55,14.75
2026-03-03,131535,1918220,14.7,14.85,14.45,14.5,-0.2,191,1.0,14.7,14.5,14.45,14.85
2026-03-04,319329,4523288,14.45,14.45,14.05,14.15,-0.35,299,1.0,14.45,14.15,14.05,14.45
2026-03-05,107576,1535064,14.35,14.5,14.15,14.2,0.05,140,1.0,14.35,14.2,14.15,14.5
2026-03-06,70365,1000081,14.15,14.3,14.15,14.2,0.0,93,1.0,14.15,14.2,14.15,14.3
2026-03-09,446515,6083206,13.2,13.85,13.2,13.75,-0.45,350,1.0,13.2,13.75,13.2,13.85
2026-03-10,118455,1647712,14.0,14.05,13.75,13.9,0.15,187,1.0,14.0,13.9,13.75,14.05
2026-03-11,78244,1102069,13.9,14.3,13.9,14.15,0.25,71,1.0,13.9,14.15,13.9,14.3
2026-03-12,127168,1792568,14.0,14.2,14.0,14.05,-0.1,103,1.0,14.0,14.05,14.0,14.2
2026-03-13,210279,2927261,14.0,14.0,13.8,13.85,-0.2,171,1.0,14.0,13.85,13.8,14.0
2026-03-16,187657,2571915,13.85,13.9,13.5,13.85,0.0,158,1.0,13.85,13.85,13.5,13.9
2026-03-17,163043,2315278,13.85,14.3,13.85,14.3,0.45,123,1.0,13.85,14.3,13.85,14.3
2026-03-18,158199,2240127,14.3,14.3,14.05,14.2,-0.1,167,1.0,14.3,14.2,14.05,14.3
2026-03-19,238073,3346314,14.1,14.2,14.0,14.0,-0.2,157,1.0,14.1,14.0,14.0,14.2
2026-03-20,228137,3305626,14.2,14.7,14.2,14.6,0.6,142,1.0,14.2,14.6,14.2,14.7
2026-03-23,154535,2204521,14.5,14.5,14.15,14.2,-0.4,175,1.0,14.5,14.2,14.15,14.5
2026-03-24,93318,1312976,14.2,14.2,13.95,14.2,0.0,81,1.0,14.2,14.2,13.95,14.2
2026-03-25,51642,733897,14.2,14.3,14.1,14.25,0.05,65,1.0,14.2,14.25,14.1,14.3
2026-03-26,71400,1018411,14.25,14.35,14.2,14.2,-0.05,89,1.0,14.25,14.2,14.2,14.35
2026-03-27,106379,1494984,14.0,14.15,14.0,14.15,-0.05,97,1.0,14.0,14.15,14.0,14.15
2026-03-30,218249,3054902,14.0,14.1,13.9,14.0,-0.15,125,1.0,14.0,14.0,13.9,14.1
2026-03-31,208036,2891261,13.85,14.05,13.85,14.0,0.0,111,1.0,13.85,14.0,13.85,14.05
2026-04-01,75215,1069837,14.0,14.35,14.0,14.35,0.35,55,1.0,14.0,14.35,14.0,14.35
