Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-03,498048,79893382,163.0,163.0,159.0,160.0,-3.0,654,0.955905641025641,155.8126,152.9449,151.989,155.8126
2024-09-04,857671,135285976,156.0,160.0,154.5,156.5,-3.5,1136,0.955905641025641,149.1213,149.5992,147.6874,152.9449
2024-09-05,557406,87718279,157.5,159.0,156.0,157.0,0.5,643,0.955905641025641,150.5551,150.0772,149.1213,151.989
2024-09-06,595904,93022918,157.0,158.0,155.0,155.0,-2.0,853,0.955905641025641,150.0772,148.1654,148.1654,151.0331
2024-09-09,709360,111589423,153.5,159.5,153.0,159.5,4.5,794,0.955905641025641,146.7315,152.4669,146.2536,152.4669
2024-09-10,483756,76798194,160.5,160.5,157.0,159.5,0.0,571,0.955905641025641,153.4229,152.4669,150.0772,153.4229
2024-09-11,548976,86615836,159.5,159.5,156.5,158.0,-1.5,655,0.955905641025641,152.4669,151.0331,149.5992,152.4669
2024-09-12,699624,111356100,159.0,160.5,157.0,160.5,2.5,684,0.955905641025641,151.989,153.4229,150.0772,153.4229
2024-09-13,495130,80145133,161.0,162.5,160.5,162.5,2.0,537,0.955905641025641,153.9008,155.3347,153.4229,155.3347
2024-09-16,256800,41514279,162.0,162.5,160.5,161.5,-1.0,443,0.955905641025641,154.8567,154.3788,153.4229,155.3347
2024-09-18,331772,53173031,160.5,161.5,159.5,159.5,-2.0,401,0.955905641025641,153.4229,152.4669,152.4669,154.3788
2024-09-19,423125,67667412,160.0,160.5,158.5,160.0,0.5,466,0.955905641025641,152.9449,152.9449,151.511,153.4229
2024-09-20,625363,100169024,161.5,161.5,159.0,160.5,0.5,525,0.955905641025641,154.3788,153.4229,151.989,154.3788
2024-09-23,369276,59314807,160.5,162.0,159.5,159.5,-1.0,440,0.955905641025641,153.4229,152.4669,152.4669,154.8567
2024-09-24,2420206,405447375,161.5,170.0,160.5,170.0,10.5,2709,0.955905641025641,154.3788,162.504,153.4229,162.504
2024-09-25,1044562,177335188,174.0,174.0,167.5,168.5,-1.5,6733,0.955905641025641,166.3276,161.0701,160.1142,166.3276
2024-09-26,421631,71069314,170.0,171.0,167.0,167.0,-1.5,4848,0.955905641025641,162.504,159.6362,159.6362,163.4599
2024-09-27,509438,84818495,169.0,169.5,165.5,167.0,0.0,797,0.955905641025641,161.5481,159.6362,158.2024,162.026
2024-09-30,474141,77966109,167.0,168.5,163.0,163.0,-4.0,9896,0.955905641025641,159.6362,155.8126,155.8126,161.0701
2024-10-01,1232077,196516831,163.0,163.5,157.5,161.0,-2.0,4126,0.955905641025641,155.8126,153.9008,150.5551,156.2906
2024-10-04,1020056,166292368,161.0,164.5,161.0,162.5,1.5,1041,0.955905641025641,153.9008,155.3347,153.9008,157.2465
2024-10-07,487386,79461032,162.5,164.0,162.0,163.5,0.0,663,0.9606349206349207,156.1032,157.0638,155.6229,157.5441
2024-10-08,601243,96880389,163.5,163.5,160.0,161.0,-2.5,812,0.9606349206349207,157.0638,154.6622,153.7016,157.0638
2024-10-09,751616,119747857,162.5,162.5,158.0,158.0,-3.0,900,0.9606349206349207,156.1032,151.7803,151.7803,156.1032
2024-10-11,996753,156338061,160.0,160.0,156.0,156.0,-2.0,1610,0.9606349206349207,153.7016,149.859,149.859,153.7016
2024-10-14,583023,91517766,157.0,158.0,156.0,157.0,1.0,787,0.9606349206349207,150.8197,150.8197,149.859,151.7803
2024-10-15,595412,93556834,157.5,158.5,156.0,157.5,0.5,761,0.9606349206349207,151.3,151.3,149.859,152.2606
2024-10-16,1546995,239665535,157.0,157.5,153.5,154.5,-3.0,2046,0.9606349206349207,150.8197,148.4181,147.4575,151.3
2024-10-17,1098761,171473678,155.0,158.0,154.5,157.0,2.5,1080,0.9606349206349207,148.8984,150.8197,148.4181,151.7803
2024-10-18,816648,127218892,157.0,157.5,154.5,155.5,-1.5,1206,0.9606349206349207,150.8197,149.3787,148.4181,151.3
2024-10-21,733412,113918949,157.0,157.0,154.0,155.0,-0.5,1017,0.9606349206349207,150.8197,148.8984,147.9378,150.8197
2024-10-22,1732301,266187856,155.0,155.5,152.5,154.5,-0.5,1707,0.9606349206349207,148.8984,148.4181,146.4968,149.3787
2024-10-23,382982,59170817,155.0,155.0,153.5,154.0,-0.5,572,0.9606349206349207,148.8984,147.9378,147.4575,148.8984
2024-10-24,697297,108703563,154.0,157.0,153.5,157.0,3.0,699,0.9606349206349207,147.9378,150.8197,147.4575,150.8197
2024-10-25,418767,65181495,156.0,156.5,155.0,155.5,-1.5,616,0.9606349206349207,149.859,149.3787,148.8984,150.3394
2024-10-28,362112,56256251,155.0,156.5,154.5,155.0,-0.5,503,0.9606349206349207,148.8984,148.8984,148.4181,150.3394
2024-10-29,589005,90351582,154.5,154.5,153.0,153.0,-2.0,945,0.9606349206349207,148.4181,146.9771,146.9771,148.4181
2024-10-30,997678,151514608,153.0,153.5,149.0,153.0,0.0,1294,0.9606349206349207,146.9771,146.9771,143.1346,147.4575
2024-11-01,1155281,175931631,150.0,154.0,149.5,153.0,0.0,1367,0.9606349206349207,144.0952,146.9771,143.6149,147.9378
2024-11-04,627732,97363055,153.0,156.0,153.0,155.0,2.0,746,0.9606349206349207,146.9771,148.8984,146.9771,149.859
2024-11-05,334023,51704615,155.5,155.5,154.0,155.0,0.0,535,0.9606349206349207,149.3787,148.8984,147.9378,149.3787
2024-11-06,371176,57886008,155.0,157.0,154.0,156.5,1.5,597,0.9606349206349207,148.8984,150.3394,147.9378,150.8197
2024-11-07,677829,105741511,156.0,157.5,155.0,156.0,-0.5,912,0.9606349206349207,149.859,149.859,148.8984,151.3
2024-11-08,1055451,165593474,157.0,159.0,155.5,155.5,-0.5,1027,0.9606349206349207,150.8197,149.3787,149.3787,152.741
2024-11-11,2052993,312081301,156.0,156.0,150.0,151.5,-4.0,2666,0.9606349206349207,149.859,145.5362,144.0952,149.859
2024-11-12,916332,140170845,151.5,154.0,151.5,153.0,1.5,930,0.9606349206349207,145.5362,146.9771,145.5362,147.9378
2024-11-13,634524,97084511,152.5,154.0,151.5,152.5,-0.5,645,0.9606349206349207,146.4968,146.4968,145.5362,147.9378
2024-11-14,927443,142130000,152.5,155.5,152.0,153.0,0.5,1038,0.9606349206349207,146.4968,146.9771,146.0165,149.3787
2024-11-15,623475,97012314,153.0,157.0,152.5,156.5,3.5,1377,0.9606349206349207,146.9771,150.3394,146.4968,150.8197
2024-11-18,398989,62275070,157.5,157.5,154.5,156.0,-0.5,707,0.9606349206349207,151.3,149.859,148.4181,151.3
2024-11-19,353962,55447614,156.0,157.0,155.5,157.0,1.0,742,0.9606349206349207,149.859,150.8197,149.3787,150.8197
2024-11-20,985471,151986777,157.0,157.0,152.5,153.5,-3.5,1427,0.9606349206349207,150.8197,147.4575,146.4968,150.8197
2024-11-21,2522394,378747731,154.0,154.0,149.0,149.0,-4.5,3402,0.9606349206349207,147.9378,143.1346,143.1346,147.9378
2024-11-22,1272419,190314842,149.5,150.5,148.5,150.0,1.0,1446,0.9606349206349207,143.6149,144.0952,142.6543,144.5756
2024-11-25,1050772,158791032,151.0,152.5,150.0,152.5,2.5,1174,0.9606349206349207,145.0559,146.4968,144.0952,146.4968
2024-11-26,294117,44730958,152.5,152.5,151.5,151.5,-1.0,461,0.9606349206349207,146.4968,145.5362,145.5362,146.4968
2024-11-27,627814,94696949,151.0,152.0,149.5,149.5,-2.0,849,0.9606349206349207,145.0559,143.6149,143.6149,146.0165
2024-11-28,784991,116069629,149.5,149.5,147.0,147.0,-2.5,1600,0.9606349206349207,143.6149,141.2133,141.2133,143.6149
2024-11-29,924912,135318657,146.5,148.0,144.0,147.0,0.0,1121,0.9606349206349207,140.733,141.2133,138.3314,142.174
2024-12-02,524817,77906395,147.0,149.0,147.0,148.5,1.5,779,0.9606349206349207,141.2133,142.6543,141.2133,143.1346
2024-12-03,567675,84398990,148.5,149.5,148.0,148.5,0.0,824,0.9606349206349207,142.6543,142.6543,142.174,143.6149
2024-12-04,815615,122276425,149.5,151.0,149.0,149.0,0.5,833,0.9606349206349207,143.6149,143.1346,143.1346,145.0559
2024-12-05,752834,112151842,151.0,151.0,148.0,148.5,-0.5,1038,0.9606349206349207,145.0559,142.6543,142.174,145.0559
2024-12-06,824347,122301531,148.0,149.0,147.5,149.0,0.5,1312,0.9606349206349207,142.174,143.1346,141.6937,143.1346
2024-12-09,1264157,184731360,149.0,149.0,145.0,145.5,-3.5,2031,0.9606349206349207,143.1346,139.7724,139.2921,143.1346
2024-12-10,618153,90224840,147.0,147.5,145.5,146.0,0.5,846,0.9606349206349207,141.2133,140.2527,139.7724,141.6937
2024-12-11,775416,113294062,146.0,148.0,145.0,145.5,-0.5,1240,0.9606349206349207,140.2527,139.7724,139.2921,142.174
2024-12-12,763922,110970339,147.0,147.0,144.5,144.5,-1.0,969,0.9606349206349207,141.2133,138.8117,138.8117,141.2133
2024-12-13,1300459,186031693,144.5,144.5,141.5,143.0,-1.5,1864,0.9606349206349207,138.8117,137.3708,135.9298,138.8117
2024-12-16,1048626,150434621,144.0,145.5,142.0,142.0,-1.0,1334,0.9606349206349207,138.3314,136.4102,136.4102,139.7724
2024-12-17,635085,90690034,142.0,143.5,142.0,142.5,0.5,822,0.9606349206349207,136.4102,136.8905,136.4102,137.8511
2024-12-18,883653,127383582,142.5,145.0,142.0,145.0,2.5,843,0.9606349206349207,136.8905,139.2921,136.4102,139.2921
2024-12-19,846168,122980172,144.5,146.5,143.5,145.0,0.0,747,0.9606349206349207,138.8117,139.2921,137.8511,140.733
2024-12-20,1754064,258877076,145.0,150.0,145.0,146.0,1.0,1170,0.9606349206349207,139.2921,140.2527,139.2921,144.0952
2024-12-23,1011366,151880085,148.0,152.0,147.5,149.5,3.5,936,0.9606349206349207,142.174,143.6149,141.6937,146.0165
2024-12-24,531779,79136257,150.0,150.0,147.5,148.0,-1.5,621,0.9606349206349207,144.0952,142.174,141.6937,144.0952
2024-12-25,327278,48459434,149.5,149.5,147.0,148.0,0.0,482,0.9606349206349207,143.6149,142.174,141.2133,143.6149
2024-12-26,314130,46959784,149.0,150.0,148.5,149.0,1.0,580,0.9606349206349207,143.1346,143.1346,142.6543,144.0952
2024-12-27,271580,40725246,150.5,150.5,149.0,149.0,0.0,422,0.9606349206349207,144.5756,143.1346,143.1346,144.5756
2024-12-30,267492,39985023,149.0,150.0,148.5,149.0,0.0,362,0.9606349206349207,143.1346,143.1346,142.6543,144.0952
2024-12-31,551575,81682215,148.5,150.0,147.0,147.5,-1.5,608,0.9606349206349207,142.6543,141.6937,141.2133,144.0952
2025-01-02,535899,78934467,147.0,148.0,146.5,147.5,0.0,635,0.9606349206349207,141.2133,141.6937,140.733,142.174
2025-01-03,462791,67560148,147.5,148.5,145.0,145.0,-2.5,856,0.9606349206349207,141.6937,139.2921,139.2921,142.6543
2025-01-06,516356,75485245,148.0,148.0,145.5,145.5,0.5,795,0.9606349206349207,142.174,139.7724,139.7724,142.174
2025-01-07,823506,119460007,146.0,146.5,144.5,145.0,-0.5,978,0.9606349206349207,140.2527,139.2921,138.8117,140.733
2025-01-08,804822,117005045,145.5,147.5,144.0,147.5,2.5,750,0.9606349206349207,139.7724,141.6937,138.3314,141.6937
2025-01-09,467089,67879227,147.0,147.5,143.5,143.5,-4.0,714,0.9606349206349207,141.2133,137.8511,137.8511,141.6937
2025-01-10,559759,80839586,144.0,145.5,144.0,144.5,1.0,578,0.9606349206349207,138.3314,138.8117,138.3314,139.7724
2025-01-13,942910,134991000,144.5,145.5,142.0,144.5,0.0,1021,0.9606349206349207,138.8117,138.8117,136.4102,139.7724
2025-01-14,692203,100849765,145.5,147.5,144.5,146.0,1.5,626,0.9606349206349207,139.7724,140.2527,138.8117,141.6937
2025-01-15,1233755,184927787,147.0,152.0,146.5,148.5,2.5,1352,0.9606349206349207,141.2133,142.6543,140.733,146.0165
2025-01-16,2276064,349846604,151.5,155.5,150.0,153.0,4.5,2502,0.9606349206349207,145.5362,146.9771,144.0952,149.3787
2025-01-17,1155104,177499490,152.0,155.0,152.0,153.0,0.0,1145,0.9606349206349207,146.0165,146.9771,146.0165,148.8984
2025-01-20,1192990,184926316,152.0,157.0,152.0,155.5,2.5,1153,0.9606349206349207,146.0165,149.3787,146.0165,150.8197
2025-01-21,2227355,354428206,156.5,160.5,155.0,158.5,3.0,3717,0.9606349206349207,150.3394,152.2606,148.8984,154.1819
2025-01-22,1355969,217222108,157.0,162.0,157.0,161.5,3.0,1822,0.9606349206349207,150.8197,155.1425,150.8197,155.6229
2025-02-03,1098081,174617279,159.5,161.0,157.5,157.5,-4.0,5131,0.9606349206349207,153.2213,151.3,151.3,154.6622
2025-02-04,845621,135420208,157.5,161.0,157.5,159.5,2.0,1039,0.9606349206349207,151.3,153.2213,151.3,154.6622
2025-02-05,1179358,190635893,160.0,164.0,160.0,160.0,0.5,1345,0.9606349206349207,153.7016,153.7016,153.7016,157.5441
2025-02-06,621759,98553021,160.0,161.0,157.5,157.5,-2.5,2221,0.9606349206349207,153.7016,151.3,151.3,154.6622
2025-02-07,820010,129734785,158.0,161.0,156.5,159.5,2.0,781,0.9606349206349207,151.7803,153.2213,150.3394,154.6622
2025-02-10,473529,75114563,159.5,160.0,157.5,158.0,-1.5,797,0.9606349206349207,153.2213,151.7803,151.3,153.7016
2025-02-11,439888,69742159,159.5,160.0,157.5,157.5,-0.5,669,0.9606349206349207,153.2213,151.3,151.3,153.7016
2025-02-12,447032,70651151,157.0,159.0,157.0,157.5,0.0,758,0.9606349206349207,150.8197,151.3,150.8197,152.741
2025-02-13,1504780,244592843,158.5,164.0,158.5,161.5,4.0,1626,0.9606349206349207,152.2606,155.1425,152.2606,157.5441
2025-02-14,910598,146523741,161.5,162.5,159.5,159.5,-2.0,1306,0.9606349206349207,155.1425,153.2213,153.2213,156.1032
2025-02-17,894165,143904229,160.5,162.0,159.0,160.0,0.5,1123,0.9606349206349207,154.1819,153.7016,152.741,155.6229
2025-02-18,715018,115692809,160.5,162.5,160.0,162.5,2.5,880,0.9606349206349207,154.1819,156.1032,153.7016,156.1032
2025-02-19,660323,106586964,162.5,162.5,161.0,161.5,-1.0,830,0.9606349206349207,156.1032,155.1425,154.6622,156.1032
2025-02-20,650634,104276549,161.0,161.0,159.5,160.5,-1.0,812,0.9606349206349207,154.6622,154.1819,153.2213,154.6622
2025-02-21,517802,83443899,159.5,162.0,159.5,162.0,1.5,575,0.9606349206349207,153.2213,155.6229,153.2213,155.6229
2025-02-24,650268,105376591,161.5,163.0,161.0,163.0,1.0,844,0.9606349206349207,155.1425,156.5835,154.6622,156.5835
2025-02-25,1042397,170710213,162.0,165.5,161.0,163.0,0.0,1166,0.9606349206349207,155.6229,156.5835,154.6622,158.9851
2025-02-26,2186188,362749160,165.0,168.0,163.5,166.0,3.0,2308,0.9606349206349207,158.5048,159.4654,157.0638,161.3867
2025-02-27,2241995,375480501,168.0,170.0,165.5,168.0,2.0,2405,0.9606349206349207,161.3867,161.3867,158.9851,163.3079
2025-03-03,1266769,209258295,167.0,167.5,163.5,166.0,-2.0,2275,0.9606349206349207,160.426,159.4654,157.0638,160.9063
2025-03-04,828159,136626691,163.5,166.0,162.5,166.0,0.0,2243,0.9606349206349207,157.0638,159.4654,156.1032,159.4654
2025-03-05,687611,113373700,164.5,166.0,164.0,165.0,-1.0,854,0.9606349206349207,158.0244,158.5048,157.5441,159.4654
2025-03-06,681383,111517529,165.0,165.5,162.5,164.5,-0.5,1271,0.9606349206349207,158.5048,158.0244,156.1032,158.9851
2025-03-07,748375,122258119,163.0,164.0,162.5,163.5,-1.0,786,0.9606349206349207,156.5835,157.0638,156.1032,157.5441
2025-03-10,1600042,262722401,163.5,166.0,161.5,166.0,2.5,1551,0.9606349206349207,157.0638,159.4654,155.1425,159.4654
2025-03-11,2654493,434731873,164.0,166.0,161.5,165.0,-1.0,4046,0.9606349206349207,157.5441,158.5048,155.1425,159.4654
2025-03-12,744455,122268462,166.0,166.5,162.5,162.5,-2.5,2362,0.9606349206349207,159.4654,156.1032,156.1032,159.9457
2025-03-13,1112748,178561409,162.5,164.0,158.0,159.5,-3.0,1486,0.9606349206349207,156.1032,153.2213,151.7803,157.5441
2025-03-14,1477795,235950841,160.0,163.0,155.5,163.0,3.5,1229,0.9606349206349207,153.7016,156.5835,149.3787,156.5835
2025-03-17,1376686,221619399,162.5,162.5,158.5,162.5,-0.5,1573,0.9606349206349207,156.1032,156.1032,152.2606,156.1032
2025-03-18,1962139,321313440,164.0,165.5,160.5,165.5,3.0,1720,0.9606349206349207,157.5441,158.9851,154.1819,158.9851
2025-03-19,1404146,226439715,164.0,164.5,159.5,160.0,-5.5,3002,0.9606349206349207,157.5441,153.7016,153.2213,158.0244
2025-03-20,744253,119509535,161.0,161.5,159.5,159.5,-0.5,860,0.9606349206349207,154.6622,153.2213,153.2213,155.1425
2025-03-21,1578704,253837597,160.0,162.0,159.0,161.5,2.0,1258,0.9606349206349207,153.7016,155.1425,152.741,155.6229
2025-03-24,1316880,208611662,161.5,161.5,157.0,158.5,-3.0,1715,0.9606349206349207,155.1425,152.2606,150.8197,155.1425
2025-03-25,898128,140969245,159.0,159.0,156.5,156.5,-2.0,1210,0.9606349206349207,152.741,150.3394,150.3394,152.741
2025-03-26,480426,75375229,156.5,158.0,156.5,156.5,0.0,702,0.9606349206349207,150.3394,150.3394,150.3394,151.7803
2025-03-27,397533,62165160,156.0,157.0,155.5,156.5,0.0,627,0.9606349206349207,149.859,150.3394,149.3787,150.8197
2025-03-28,895657,137712354,156.5,156.5,152.0,153.5,-3.0,1329,0.9606349206349207,150.3394,147.4575,146.0165,150.3394
2025-03-31,1593224,237801126,149.0,151.0,147.0,147.0,-6.5,2088,0.9606349206349207,143.1346,141.2133,141.2133,145.0559
2025-04-01,887002,134885396,147.5,154.0,147.5,152.5,5.5,849,0.9606349206349207,141.6937,146.4968,141.6937,147.9378
2025-04-02,369827,56012603,151.5,153.5,150.5,151.0,-1.5,586,0.9606349206349207,145.5362,145.0559,144.5756,147.4575
2025-04-07,3407264,471287250,136.0,141.0,136.0,139.0,-12.0,3348,0.9606349206349207,130.6463,133.5283,130.6463,135.4495
2025-04-08,3071628,443425694,142.0,147.0,142.0,147.0,8.0,2880,0.9606349206349207,136.4102,141.2133,136.4102,141.2133
2025-04-09,5343088,739956387,138.0,143.5,133.0,134.5,-12.5,4941,0.9606349206349207,132.5676,129.2054,127.7644,137.8511
2025-04-10,1987272,291645685,147.5,147.5,144.5,146.5,12.0,1888,0.9606349206349207,141.6937,140.733,138.8117,141.6937
2025-04-11,1306572,188342655,140.5,146.5,139.0,146.0,-0.5,1298,0.9606349206349207,134.9692,140.2527,133.5283,140.733
2025-04-14,1227731,183007438,145.5,151.5,145.5,149.5,3.5,1280,0.9606349206349207,139.7724,143.6149,139.7724,145.5362
2025-04-15,1352199,206825613,148.0,154.5,148.0,154.0,4.5,1422,0.9606349206349207,142.174,147.9378,142.174,148.4181
2025-04-16,1297802,199908515,153.0,155.0,151.0,154.0,0.0,1434,0.9606349206349207,146.9771,147.9378,145.0559,148.8984
2025-04-17,819314,124020849,153.0,153.5,150.0,151.0,-3.0,1159,0.9606349206349207,146.9771,145.0559,144.0952,147.4575
2025-04-18,1476202,229375756,151.5,157.0,151.5,155.5,4.5,1359,0.9606349206349207,145.5362,149.3787,145.5362,150.8197
2025-04-21,582818,89547206,154.5,155.0,153.0,153.0,-2.5,804,0.9606349206349207,148.4181,146.9771,146.9771,148.8984
2025-04-22,717322,109198869,152.5,154.0,151.0,152.0,-1.0,954,0.9606349206349207,146.4968,146.0165,145.0559,147.9378
2025-04-23,1384591,212392683,153.5,155.5,152.0,152.0,0.0,1497,0.9606349206349207,147.4575,146.0165,146.0165,149.3787
2025-04-24,567959,86107871,153.5,153.5,150.5,151.0,-1.0,1658,0.9606349206349207,147.4575,145.0559,144.5756,147.4575
2025-04-25,1954565,293846817,152.5,153.5,148.5,151.5,0.5,4531,0.9606349206349207,146.4968,145.5362,142.6543,147.4575
2025-04-28,446469,67417070,152.5,152.5,150.5,151.0,-0.5,844,0.9606349206349207,146.4968,145.0559,144.5756,146.4968
2025-04-29,627923,94280437,151.0,151.5,149.5,150.5,-0.5,926,0.9606349206349207,145.0559,144.5756,143.6149,145.5362
2025-04-30,826548,126458336,150.5,154.5,150.5,154.0,3.5,815,0.9606349206349207,144.5756,147.9378,144.5756,148.4181
2025-05-02,695130,107505134,154.0,156.0,152.5,155.5,1.5,828,0.9606349206349207,147.9378,149.3787,146.4968,149.859
2025-05-05,1160832,180444648,156.0,158.5,154.0,154.0,-1.5,1247,0.9606349206349207,149.859,147.9378,147.9378,152.2606
2025-05-06,892629,136765912,154.0,155.0,152.0,153.0,-1.0,1309,0.9606349206349207,147.9378,146.9771,146.0165,148.8984
2025-05-07,1158481,179098287,153.0,156.0,153.0,155.0,2.0,1178,0.9606349206349207,146.9771,148.8984,146.9771,149.859
2025-05-08,541999,84244246,155.5,156.5,154.0,156.5,1.5,641,0.9606349206349207,149.3787,150.3394,147.9378,150.3394
2025-05-09,622682,97539096,157.0,158.0,154.5,157.0,0.5,842,0.9606349206349207,150.8197,150.8197,148.4181,151.7803
2025-05-12,1587843,242266807,155.0,155.0,151.5,152.0,-5.0,2290,0.9606349206349207,148.8984,146.0165,145.5362,148.8984
2025-05-13,1144031,175658616,153.0,154.5,152.0,154.0,2.0,1078,0.9606349206349207,146.9771,147.9378,146.0165,148.4181
2025-05-14,1433738,218635592,154.0,154.0,151.5,153.0,-1.0,1640,0.9606349206349207,147.9378,146.9771,145.5362,147.9378
2025-05-15,661715,100321969,153.0,153.0,151.0,151.5,-1.5,943,0.9606349206349207,146.9771,145.5362,145.0559,146.9771
2025-05-16,356141,54465325,152.0,153.5,151.5,153.5,2.0,609,0.9606349206349207,146.0165,147.4575,145.5362,147.4575
2025-05-19,685056,105185319,154.0,155.0,152.0,153.0,-0.5,914,0.9606349206349207,147.9378,146.9771,146.0165,148.8984
2025-05-20,470092,71855090,153.0,154.0,152.0,152.0,-1.0,585,0.9606349206349207,146.9771,146.0165,146.0165,147.9378
2025-05-21,624614,95203226,153.0,153.5,151.5,152.0,0.0,774,0.9606349206349207,146.9771,146.0165,145.5362,147.4575
2025-05-22,654503,99236825,151.5,153.0,150.5,151.5,-0.5,715,0.9606349206349207,145.5362,145.5362,144.5756,146.9771
2025-05-23,211825,32092959,151.5,152.5,151.0,151.0,-0.5,618,0.9606349206349207,145.5362,145.0559,145.0559,146.4968
2025-05-26,806712,121550651,152.0,152.0,149.5,150.5,-0.5,1131,0.9606349206349207,146.0165,144.5756,143.6149,146.0165
2025-05-27,1183522,176634631,151.0,151.5,148.0,149.5,-1.0,1739,0.9606349206349207,145.0559,143.6149,142.174,145.5362
2025-05-28,642495,95835879,149.5,150.5,148.0,149.0,-0.5,821,0.9606349206349207,143.6149,143.1346,142.174,144.5756
2025-05-29,832984,123247615,149.0,149.5,147.0,147.0,-2.0,1323,0.9606349206349207,143.1346,141.2133,141.2133,143.6149
2025-06-02,530217,78075031,147.0,148.0,145.5,147.0,0.0,817,0.9606349206349207,141.2133,141.2133,139.7724,142.174
2025-06-03,411938,61191415,147.0,149.5,146.5,148.5,1.5,520,0.9606349206349207,141.2133,142.6543,140.733,143.6149
2025-06-04,504039,75582181,149.0,150.5,149.0,150.5,2.0,555,0.9606349206349207,143.1346,144.5756,143.1346,144.5756
2025-06-05,597933,90195761,150.5,152.5,149.5,150.5,0.0,606,0.9606349206349207,144.5756,144.5756,143.6149,146.4968
2025-06-06,277373,41856529,150.5,151.5,149.5,151.0,0.5,562,0.9606349206349207,144.5756,145.0559,143.6149,145.5362
2025-06-09,592865,90470626,152.0,153.5,152.0,152.0,1.0,768,0.9606349206349207,146.0165,146.0165,146.0165,147.4575
2025-06-10,634813,97508373,153.0,154.5,152.0,154.0,2.0,795,0.9606349206349207,146.9771,147.9378,146.0165,148.4181
2025-06-11,983636,151813909,152.5,156.0,152.5,154.0,0.0,902,0.9606349206349207,146.4968,147.9378,146.4968,149.859
2025-06-12,1391181,215367519,154.0,157.0,153.5,154.0,0.0,1104,0.9606349206349207,147.9378,147.9378,147.4575,150.8197
2025-06-13,1196254,184492980,154.0,155.0,153.5,154.0,0.0,809,0.9606349206349207,147.9378,147.9378,147.4575,148.8984
2025-06-16,2319425,368646407,155.5,161.0,155.0,159.0,5.0,2194,0.9606349206349207,149.3787,152.741,148.8984,154.6622
2025-06-17,1554846,248184624,159.5,161.0,158.5,158.5,-0.5,1532,0.9606349206349207,153.2213,152.2606,152.2606,154.6622
2025-06-18,1136836,181304242,157.0,160.5,157.0,160.0,1.5,1064,0.9606349206349207,150.8197,153.7016,150.8197,154.1819
2025-06-19,1358598,216886789,158.5,160.5,158.5,160.0,0.0,1267,0.9606349206349207,152.2606,153.7016,152.2606,154.1819
2025-06-20,1482480,237432047,159.0,161.0,159.0,160.5,0.5,1426,0.9606349206349207,152.741,154.1819,152.741,154.6622
2025-06-23,1439496,229358729,159.5,161.0,157.5,160.0,-0.5,1387,0.9606349206349207,153.2213,153.7016,151.3,154.6622
2025-06-24,1450696,233182993,160.0,161.5,160.0,161.5,1.5,1147,0.9606349206349207,153.7016,155.1425,153.7016,155.1425
2025-06-25,1497497,240137394,161.5,162.0,159.0,161.0,-0.5,1918,0.9606349206349207,155.1425,154.6622,152.741,155.6229
2025-06-26,1598009,255118507,160.5,161.0,158.0,160.0,-1.0,3251,0.9606349206349207,154.1819,153.7016,151.7803,154.6622
2025-06-27,1609369,256396485,159.0,161.0,158.5,159.0,-1.0,1322,0.9606349206349207,152.741,152.741,152.2606,154.6622
2025-06-30,1076716,170835110,160.0,160.0,158.0,158.0,-1.0,2599,0.9606349206349207,153.7016,151.7803,151.7803,153.7016
2025-07-01,1293632,204654646,158.5,159.0,157.5,157.5,-0.5,1901,0.9606349206349207,152.2606,151.3,151.3,152.741
2025-07-02,1889602,287004819,151.5,154.0,151.0,151.5,0.0,2349,1.0,151.5,151.5,151.0,154.0
2025-07-03,2016820,315557830,152.5,158.0,152.5,156.5,5.0,1900,1.0,152.5,156.5,152.5,158.0
2025-07-04,768122,118854379,156.5,156.5,153.5,154.0,-2.5,1301,1.0,156.5,154.0,153.5,156.5
2025-07-07,1213248,189294534,155.0,157.0,153.5,155.5,1.5,1194,1.0,155.0,155.5,153.5,157.0
2025-07-08,1030843,157829582,155.5,155.5,152.5,152.5,-3.0,1160,1.0,155.5,152.5,152.5,155.5
2025-07-09,804098,123311466,152.0,154.5,152.0,152.5,0.0,1026,1.0,152.0,152.5,152.0,154.5
2025-07-10,816157,123371437,152.5,153.5,150.5,151.0,-1.5,1224,1.0,152.5,151.0,150.5,153.5
2025-07-11,546385,82920704,152.0,153.0,151.0,151.5,0.5,687,1.0,152.0,151.5,151.0,153.0
2025-07-14,372410,56542052,152.0,153.0,151.0,152.0,0.5,558,1.0,152.0,152.0,151.0,153.0
2025-07-15,480796,73277750,151.5,153.5,151.5,153.0,1.0,613,1.0,151.5,153.0,151.5,153.5
2025-07-16,1290728,193910635,152.0,153.0,149.5,150.0,-3.0,2036,1.0,152.0,150.0,149.5,153.0
2025-07-17,809071,121782297,150.5,151.5,149.5,151.0,1.0,994,1.0,150.5,151.0,149.5,151.5
2025-07-18,940443,140463351,151.5,151.5,148.5,149.0,-2.0,2004,1.0,151.5,149.0,148.5,151.5
2025-07-21,865687,129487900,149.0,151.0,148.0,149.5,0.5,942,1.0,149.0,149.5,148.0,151.0
2025-07-22,546128,81393740,149.5,150.5,148.0,148.0,-1.5,878,1.0,149.5,148.0,148.0,150.5
