Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-22,21678,4859633,224.0,224.5,224.0,224.5,-1.0,195,0.9395299145299145,210.4547,210.9245,210.4547,210.9245
2024-10-23,24664,5520925,225.0,225.0,223.0,223.0,-1.5,202,0.9395299145299145,211.3942,209.5152,209.5152,211.3942
2024-10-24,26492,5905151,223.0,223.0,222.5,223.0,0.0,257,0.9395299145299145,209.5152,209.5152,209.0454,209.5152
2024-10-25,60916,13570259,223.0,223.5,222.0,223.5,0.5,300,0.9395299145299145,209.5152,209.9849,208.5756,209.9849
2024-10-28,12672,2825481,223.5,223.5,222.0,222.0,-1.5,264,0.9395299145299145,209.9849,208.5756,208.5756,209.9849
2024-10-29,21557,4784884,222.0,222.5,221.0,221.0,-1.0,305,0.9395299145299145,208.5756,207.6361,207.6361,209.0454
2024-10-30,77899,17203723,222.0,222.0,220.0,220.0,-1.0,333,0.9395299145299145,208.5756,206.6966,206.6966,208.5756
2024-11-01,78979,17296930,221.5,221.5,218.0,220.0,0.0,662,0.9395299145299145,208.1059,206.6966,204.8175,208.1059
2024-11-04,34994,7698402,220.0,221.0,219.0,219.0,-1.0,219,0.9395299145299145,206.6966,205.7571,205.7571,207.6361
2024-11-05,72679,15901342,220.5,220.5,218.0,219.0,0.0,293,0.9395299145299145,207.1663,205.7571,204.8175,207.1663
2024-11-06,51591,11321486,220.5,221.0,219.0,219.0,0.0,268,0.9395299145299145,207.1663,205.7571,205.7571,207.6361
2024-11-07,68824,15073076,219.0,220.0,218.0,218.0,-1.0,251,0.9395299145299145,205.7571,204.8175,204.8175,206.6966
2024-11-08,74508,16230440,218.0,218.0,217.0,217.5,-0.5,336,0.9395299145299145,204.8175,204.3478,203.878,204.8175
2024-11-11,56964,12551706,217.5,221.5,217.5,219.5,2.0,184,0.9395299145299145,204.3478,206.2268,204.3478,208.1059
2024-11-12,92205,20214784,219.5,224.0,218.0,218.0,-1.5,315,0.9395299145299145,206.2268,204.8175,204.8175,210.4547
2024-11-13,55173,12054852,219.0,219.5,217.5,217.5,-0.5,277,0.9395299145299145,205.7571,204.3478,204.3478,206.2268
2024-11-14,19116,4167385,218.0,218.5,217.5,218.0,0.5,146,0.9395299145299145,204.8175,204.8175,204.3478,205.2873
2024-11-15,32284,7027882,217.5,218.0,217.0,218.0,0.0,259,0.9395299145299145,204.3478,204.8175,203.878,204.8175
2024-11-18,27161,5898516,217.5,217.5,217.0,217.0,-1.0,247,0.9395299145299145,204.3478,203.878,203.878,204.3478
2024-11-19,18496,4019130,217.5,217.5,217.0,217.5,0.5,198,0.9395299145299145,204.3478,204.3478,203.878,204.3478
2024-11-20,28678,6234188,218.0,218.0,217.0,217.0,-0.5,116,0.9395299145299145,204.8175,203.878,203.878,204.8175
2024-11-21,18889,4114135,219.0,219.0,217.0,218.0,1.0,85,0.9395299145299145,205.7571,204.8175,203.878,205.7571
2024-11-22,32146,7019322,218.0,219.0,217.5,218.5,0.5,200,0.9395299145299145,204.8175,205.2873,204.3478,205.7571
2024-11-25,49711,10922251,218.5,221.0,218.5,219.0,0.5,146,0.9395299145299145,205.2873,205.7571,205.2873,207.6361
2024-11-26,24219,5379225,219.0,224.0,219.0,223.0,4.0,302,0.9395299145299145,205.7571,209.5152,205.7571,210.4547
2024-11-27,29649,6553522,223.0,223.0,220.0,221.0,-2.0,581,0.9395299145299145,209.5152,207.6361,206.6966,209.5152
2024-11-28,15301,3366062,220.5,220.5,219.0,220.0,-1.0,95,0.9395299145299145,207.1663,206.6966,205.7571,207.1663
2024-11-29,12620,2779942,220.5,220.5,220.0,220.0,0.0,63,0.9395299145299145,207.1663,206.6966,206.6966,207.1663
2024-12-02,22635,4987483,220.5,221.0,220.0,220.5,0.5,96,0.9395299145299145,207.1663,207.1663,206.6966,207.6361
2024-12-03,17576,3885849,221.0,221.5,220.5,221.5,1.0,70,0.9395299145299145,207.6361,208.1059,207.1663,208.1059
2024-12-04,19257,4257408,220.5,222.0,220.5,222.0,0.5,92,0.9395299145299145,207.1663,208.5756,207.1663,208.5756
2024-12-05,12185,2698544,221.5,222.0,221.0,221.0,-1.0,105,0.9395299145299145,208.1059,207.6361,207.6361,208.5756
2024-12-06,21146,4696803,222.0,223.0,221.5,221.5,0.5,86,0.9395299145299145,208.5756,208.1059,208.1059,209.5152
2024-12-09,13662,3021181,221.5,221.5,220.5,220.5,-1.0,135,0.9395299145299145,208.1059,207.1663,207.1663,208.1059
2024-12-10,22347,4948299,220.5,223.0,220.5,222.0,1.5,98,0.9395299145299145,207.1663,208.5756,207.1663,209.5152
2024-12-11,27892,6194042,222.0,223.0,221.0,221.5,-0.5,164,0.9395299145299145,208.5756,208.1059,207.6361,209.5152
2024-12-12,23817,5285524,222.0,222.0,221.5,221.5,0.0,108,0.9395299145299145,208.5756,208.1059,208.1059,208.5756
2024-12-13,26788,5947173,222.0,222.5,221.5,221.5,0.0,130,0.9395299145299145,208.5756,208.1059,208.1059,209.0454
2024-12-16,17352,3856380,222.0,224.0,221.5,221.5,0.0,111,0.9395299145299145,208.5756,208.1059,208.1059,210.4547
2024-12-17,19963,4433345,221.0,223.0,221.0,221.5,0.0,171,0.9395299145299145,207.6361,208.1059,207.6361,209.5152
2024-12-18,31597,6989891,221.0,222.0,220.5,221.5,0.0,786,0.9395299145299145,207.6361,208.1059,207.1663,208.5756
2024-12-19,22644,5010770,222.0,222.0,220.5,221.0,-0.5,615,0.9395299145299145,208.5756,207.6361,207.1663,208.5756
2024-12-20,28316,6252396,222.0,222.0,219.0,219.5,-1.5,126,0.9395299145299145,208.5756,206.2268,205.7571,208.5756
2024-12-23,47412,10385184,220.0,220.0,218.0,219.0,-0.5,285,0.9395299145299145,206.6966,205.7571,204.8175,206.6966
2024-12-24,19315,4228780,219.0,220.0,218.5,220.0,1.0,112,0.9395299145299145,205.7571,206.6966,205.2873,206.6966
2024-12-25,17857,3913783,220.5,220.5,218.5,218.5,-1.5,194,0.9395299145299145,207.1663,205.2873,205.2873,207.1663
2024-12-26,23474,5122394,218.5,219.0,217.5,218.5,0.0,203,0.9395299145299145,205.2873,205.2873,204.3478,205.7571
2024-12-27,15316,3360664,218.5,220.0,218.5,220.0,1.5,104,0.9395299145299145,205.2873,206.6966,205.2873,206.6966
2024-12-30,2705,594560,220.0,220.0,219.5,219.5,-0.5,73,0.9395299145299145,206.6966,206.2268,206.2268,206.6966
2024-12-31,21486,4712807,219.0,220.5,218.5,220.5,1.0,135,0.9395299145299145,205.7571,207.1663,205.2873,207.1663
2025-01-02,10596,2321401,220.0,220.0,218.5,218.5,-2.0,157,0.9395299145299145,206.6966,205.2873,205.2873,206.6966
2025-01-03,16969,3721928,219.0,220.0,219.0,220.0,1.5,114,0.9395299145299145,205.7571,206.6966,205.7571,206.6966
2025-01-06,22618,4987339,220.0,221.0,220.0,220.0,0.0,98,0.9395299145299145,206.6966,206.6966,206.6966,207.6361
2025-01-07,24149,5310539,220.0,220.5,218.5,218.5,-1.5,119,0.9395299145299145,206.6966,205.2873,205.2873,207.1663
2025-01-08,14671,3216338,219.0,220.0,218.5,218.5,0.0,158,0.9395299145299145,205.7571,205.2873,205.2873,206.6966
2025-01-09,14271,3125307,218.5,219.5,218.5,219.5,1.0,126,0.9395299145299145,205.2873,206.2268,205.2873,206.2268
2025-01-10,18640,4079287,219.5,219.5,218.5,218.5,-1.0,126,0.9395299145299145,206.2268,205.2873,205.2873,206.2268
2025-01-13,20417,4457096,218.5,218.5,217.5,218.5,0.0,181,0.9395299145299145,205.2873,205.2873,204.3478,205.2873
2025-01-14,12410,2713051,219.0,219.0,218.0,218.0,-0.5,103,0.9395299145299145,205.7571,204.8175,204.8175,205.7571
2025-01-15,1579,344865,218.0,218.0,218.0,218.0,0.0,45,0.9395299145299145,204.8175,204.8175,204.8175,204.8175
2025-01-16,16314,3567321,218.5,219.0,218.0,218.5,0.5,128,0.9395299145299145,205.2873,205.2873,204.8175,205.7571
2025-01-17,15880,3480115,219.0,220.0,219.0,219.0,0.5,83,0.9395299145299145,205.7571,205.7571,205.7571,206.6966
2025-01-20,30355,6674718,220.0,220.5,219.5,220.0,1.0,127,0.9395299145299145,206.6966,206.6966,206.2268,207.1663
2025-01-21,17815,3908838,220.0,220.0,219.0,219.5,-0.5,130,0.9395299145299145,206.6966,206.2268,205.7571,206.6966
2025-01-22,17550,3849982,219.0,220.0,219.0,219.5,0.0,154,0.9395299145299145,205.7571,206.2268,205.7571,206.6966
2025-02-03,31238,6874235,219.5,220.5,219.5,219.5,0.0,209,0.9395299145299145,206.2268,206.2268,206.2268,207.1663
2025-02-04,23312,5127183,220.0,220.0,219.5,220.0,0.5,80,0.9395299145299145,206.6966,206.6966,206.2268,206.6966
2025-02-05,31953,7048604,220.0,221.5,220.0,221.0,1.0,101,0.9395299145299145,206.6966,207.6361,206.6966,208.1059
2025-02-06,22864,5072654,221.0,222.0,221.0,222.0,1.0,92,0.9395299145299145,207.6361,208.5756,207.6361,208.5756
2025-02-07,18434,4090821,222.0,223.0,221.0,222.0,0.0,101,0.9395299145299145,208.5756,208.5756,207.6361,209.5152
2025-02-10,21599,4787683,222.0,223.0,221.0,222.0,0.0,135,0.9395299145299145,208.5756,208.5756,207.6361,209.5152
2025-02-11,23656,5256267,222.0,223.0,221.5,222.0,0.0,109,0.9395299145299145,208.5756,208.5756,208.1059,209.5152
2025-02-12,32789,7344210,222.0,226.5,222.0,225.5,3.5,172,0.9395299145299145,208.5756,211.864,208.5756,212.8035
2025-02-13,43721,9871316,225.5,226.5,225.0,226.5,1.0,842,0.9395299145299145,211.864,212.8035,211.3942,212.8035
2025-02-14,31124,7098055,226.5,230.0,226.5,228.0,1.5,149,0.9395299145299145,212.8035,214.2128,212.8035,216.0919
2025-02-17,20741,4721796,228.0,228.0,227.0,227.5,-0.5,156,0.9395299145299145,214.2128,213.7431,213.2733,214.2128
2025-02-18,36150,8147634,227.5,227.5,224.5,225.5,-2.0,250,0.9395299145299145,213.7431,211.864,210.9245,213.7431
2025-02-19,20074,4530786,225.5,226.5,225.5,225.5,0.0,116,0.9395299145299145,211.864,211.864,211.864,212.8035
2025-02-20,17233,3902955,225.5,227.0,225.5,227.0,1.5,151,0.9395299145299145,211.864,213.2733,211.864,213.2733
2025-02-21,11428,2604239,227.0,228.0,227.0,228.0,1.0,189,0.9395299145299145,213.2733,214.2128,213.2733,214.2128
2025-02-24,18803,4294077,228.0,229.5,227.5,229.0,1.0,105,0.9395299145299145,214.2128,215.1524,213.7431,215.6221
2025-02-25,16148,3689362,229.0,229.0,228.0,228.5,-0.5,93,0.9395299145299145,215.1524,214.6826,214.2128,215.1524
2025-02-26,16124,3681357,228.5,228.5,228.0,228.0,-0.5,92,0.9395299145299145,214.6826,214.2128,214.2128,214.6826
2025-02-27,77253,17653761,228.5,229.5,227.0,227.5,-0.5,393,0.9395299145299145,214.6826,213.7431,213.2733,215.6221
2025-03-03,93277,21114688,227.5,228.0,225.0,228.0,0.5,359,0.9395299145299145,213.7431,214.2128,211.3942,214.2128
2025-03-04,44301,10060974,228.0,228.0,226.0,226.5,-1.5,203,0.9395299145299145,214.2128,212.8035,212.3338,214.2128
2025-03-05,36517,8310754,226.5,228.5,226.5,228.5,2.0,163,0.9395299145299145,212.8035,214.6826,212.8035,214.6826
2025-03-06,44927,10289775,228.5,230.0,227.5,228.5,0.0,156,0.9395299145299145,214.6826,214.6826,213.7431,216.0919
2025-03-07,45886,10468914,228.5,229.0,227.5,229.0,0.5,146,0.9395299145299145,214.6826,215.1524,213.7431,215.1524
2025-03-10,44521,10202916,229.0,230.0,228.0,228.5,-0.5,233,0.9395299145299145,215.1524,214.6826,214.2128,216.0919
2025-03-11,48321,11016433,228.5,229.0,226.5,228.0,-0.5,247,0.9395299145299145,214.6826,214.2128,212.8035,215.1524
2025-03-12,32353,7370988,228.0,228.5,227.0,228.0,0.0,630,0.9395299145299145,214.2128,214.2128,213.2733,214.6826
2025-03-13,45877,10458625,228.0,228.5,227.5,227.5,-0.5,219,0.9395299145299145,214.2128,213.7431,213.7431,214.6826
2025-03-14,35890,8172966,228.0,229.0,227.5,228.0,0.5,144,0.9395299145299145,214.2128,214.2128,213.7431,215.1524
2025-03-17,48159,10983551,228.0,228.5,227.5,228.5,0.5,708,0.9395299145299145,214.2128,214.6826,213.7431,214.6826
2025-03-18,35871,8163249,228.0,228.0,227.0,228.0,-0.5,847,0.9395299145299145,214.2128,214.2128,213.2733,214.2128
2025-03-19,40262,9143315,228.0,228.0,226.5,227.5,-0.5,209,0.9395299145299145,214.2128,213.7431,212.8035,214.2128
2025-03-20,46048,10470450,227.0,227.5,227.0,227.5,0.0,134,0.9395299145299145,213.2733,213.7431,213.2733,213.7431
2025-03-21,34131,7738723,227.5,227.5,226.0,227.0,-0.5,259,0.9395299145299145,213.7431,213.2733,212.3338,213.7431
2025-03-24,50300,11343721,226.0,227.0,225.0,225.0,-2.0,325,0.9395299145299145,212.3338,211.3942,211.3942,213.2733
2025-03-25,47962,10796981,224.5,225.5,224.5,225.5,0.5,170,0.9395299145299145,210.9245,211.864,210.9245,211.864
2025-03-26,32642,7331061,223.0,225.0,223.0,224.5,-1.0,198,0.9395299145299145,209.5152,210.9245,209.5152,211.3942
2025-03-27,40567,9112327,225.0,225.5,223.5,225.0,0.5,171,0.9395299145299145,211.3942,211.3942,209.9849,211.864
2025-03-28,12897,2898764,224.5,225.0,224.5,225.0,0.0,135,0.9395299145299145,210.9245,211.3942,210.9245,211.3942
2025-03-31,101191,22464008,222.5,225.0,220.5,222.0,-3.0,516,0.9395299145299145,209.0454,208.5756,207.1663,211.3942
2025-04-01,32187,7183720,222.0,224.0,222.0,224.0,2.0,118,0.9395299145299145,208.5756,210.4547,208.5756,210.4547
2025-04-02,33700,7563524,224.0,225.0,223.5,225.0,1.0,144,0.9395299145299145,210.4547,211.3942,209.9849,211.3942
2025-04-07,199454,40951438,205.0,208.5,202.5,206.0,-19.0,1256,0.9395299145299145,192.6036,193.5432,190.2548,195.892
2025-04-08,97098,20458378,206.0,214.0,206.0,213.0,7.0,539,0.9395299145299145,193.5432,200.1199,193.5432,201.0594
2025-04-09,118428,24843520,213.0,213.5,205.0,206.0,-7.0,770,0.9395299145299145,200.1199,193.5432,192.6036,200.5896
2025-04-10,114796,25208055,215.0,223.5,215.0,220.5,14.5,264,0.9395299145299145,201.9989,207.1663,201.9989,209.9849
2025-04-11,73540,15977595,220.5,220.5,215.0,217.0,-3.5,276,0.9395299145299145,207.1663,203.878,201.9989,207.1663
2025-04-14,42318,9284655,219.0,222.5,217.5,217.5,0.5,138,0.9395299145299145,205.7571,204.3478,204.3478,209.0454
2025-04-15,53560,11741598,218.0,220.0,218.0,219.0,1.5,130,0.9395299145299145,204.8175,205.7571,204.8175,206.6966
2025-04-16,42863,9407552,219.0,220.0,219.0,219.0,0.0,189,0.9395299145299145,205.7571,205.7571,205.7571,206.6966
2025-04-17,50849,11199002,219.0,221.0,219.0,220.5,1.5,101,0.9395299145299145,205.7571,207.1663,205.7571,207.6361
2025-04-18,28979,6428382,221.0,223.5,220.5,223.5,3.0,102,0.9395299145299145,207.6361,209.9849,207.1663,209.9849
2025-04-21,67804,14888666,223.5,223.5,218.5,219.0,-4.5,272,0.9395299145299145,209.9849,205.7571,205.2873,209.9849
2025-04-22,33163,7246536,218.5,219.0,218.0,218.5,-0.5,117,0.9395299145299145,205.2873,205.2873,204.8175,205.7571
2025-04-23,28231,6201525,219.5,220.0,219.5,220.0,1.5,78,0.9395299145299145,206.2268,206.6966,206.2268,206.6966
2025-04-24,10292,2277320,221.0,222.0,221.0,221.5,1.5,49,0.9395299145299145,207.6361,208.1059,207.6361,208.5756
2025-04-25,34701,7798622,222.0,225.5,222.0,225.5,4.0,128,0.9395299145299145,208.5756,211.864,208.5756,211.864
2025-04-28,14967,3354654,225.5,225.5,223.0,224.0,-1.5,122,0.9395299145299145,211.864,210.4547,209.5152,211.864
2025-04-29,13221,2978695,224.0,226.0,224.0,225.5,1.5,54,0.9395299145299145,210.4547,211.864,210.4547,212.3338
2025-04-30,37382,8546722,226.5,230.0,226.5,228.5,3.0,161,0.9395299145299145,212.8035,214.6826,212.8035,216.0919
2025-05-02,19187,4378418,228.5,229.0,227.5,228.5,0.0,138,0.9395299145299145,214.6826,214.6826,213.7431,215.1524
2025-05-05,32106,7325506,228.5,229.0,227.5,229.0,0.5,166,0.9395299145299145,214.6826,215.1524,213.7431,215.1524
2025-05-06,27900,6419048,230.0,231.0,229.0,231.0,2.0,153,0.9395299145299145,216.0919,217.0314,215.1524,217.0314
2025-05-07,35595,8267397,231.0,233.0,231.0,232.0,1.0,147,0.9395299145299145,217.0314,217.9709,217.0314,218.9105
2025-05-08,16787,3904302,232.0,233.0,232.0,232.0,0.0,86,0.9395299145299145,217.9709,217.9709,217.9709,218.9105
2025-05-09,29680,6905245,232.5,234.5,232.0,232.5,0.5,906,0.9395299145299145,218.4407,218.4407,217.9709,220.3198
2025-05-12,28669,6694653,233.5,234.0,233.0,233.5,1.0,105,0.9395299145299145,219.3802,219.3802,218.9105,219.85
2025-05-13,31834,7474716,234.0,235.5,234.0,235.0,1.5,150,0.9395299145299145,219.85,220.7895,219.85,221.2593
2025-05-14,35108,8254230,235.5,236.0,234.5,234.5,-0.5,398,0.9395299145299145,221.2593,220.3198,220.3198,221.7291
2025-05-15,160360,38360632,234.5,242.0,234.5,240.5,6.0,1239,0.9395299145299145,220.3198,225.9569,220.3198,227.3662
2025-05-16,47227,11282893,240.5,240.5,238.0,238.0,-2.5,1257,0.9395299145299145,225.9569,223.6081,223.6081,225.9569
2025-05-19,47415,11115902,238.0,238.0,233.0,233.5,-4.5,4669,0.9395299145299145,223.6081,219.3802,218.9105,223.6081
2025-05-20,17439,4086673,235.5,235.5,233.5,234.0,0.5,95,0.9395299145299145,221.2593,219.85,219.3802,221.2593
2025-05-21,21324,4987697,234.0,234.5,233.0,234.0,0.0,1219,0.9395299145299145,219.85,219.85,218.9105,220.3198
2025-05-22,28734,6697954,234.0,234.5,232.0,234.5,0.5,1196,0.9395299145299145,219.85,220.3198,217.9709,220.3198
2025-05-23,7593,1790322,236.0,236.5,235.5,236.5,2.0,41,0.9395299145299145,221.7291,222.1988,221.2593,222.1988
2025-05-26,19627,4635896,236.5,236.5,235.5,236.0,-0.5,268,0.9395299145299145,222.1988,221.7291,221.2593,222.1988
2025-05-27,22192,5227174,236.0,236.5,235.0,236.5,0.5,88,0.9395299145299145,221.7291,222.1988,220.7895,222.1988
2025-05-28,22841,5358818,236.5,236.5,233.0,233.0,-3.5,1659,0.9395299145299145,222.1988,218.9105,218.9105,222.1988
2025-05-29,51196,11854910,233.5,233.5,230.0,230.5,-2.5,4276,0.9395299145299145,219.3802,216.5616,216.0919,219.3802
2025-06-02,20545,4712425,230.5,230.5,228.5,229.5,-1.0,292,0.9395299145299145,216.5616,215.6221,214.6826,216.5616
2025-06-03,20816,4783381,229.5,230.0,229.5,230.0,0.5,96,0.9395299145299145,215.6221,216.0919,215.6221,216.0919
2025-06-04,18687,4323092,232.5,232.5,231.0,231.0,1.0,83,0.9395299145299145,218.4407,217.0314,217.0314,218.4407
2025-06-05,29684,6819916,231.0,231.0,228.5,229.0,-2.0,185,0.9395299145299145,217.0314,215.1524,214.6826,217.0314
2025-06-06,20197,4624175,229.0,229.5,228.0,229.0,0.0,123,0.9395299145299145,215.1524,215.1524,214.2128,215.6221
2025-06-09,30574,6993819,229.0,229.5,228.0,228.0,-1.0,167,0.9395299145299145,215.1524,214.2128,214.2128,215.6221
2025-06-10,53143,12154314,228.5,229.5,228.0,228.0,0.0,132,0.9395299145299145,214.6826,214.2128,214.2128,215.6221
2025-06-11,81152,18436656,228.0,228.5,226.0,226.0,-2.0,246,0.9395299145299145,214.2128,212.3338,212.3338,214.6826
2025-06-12,69184,15703113,227.0,230.0,225.0,229.0,3.0,188,0.9395299145299145,213.2733,215.1524,211.3942,216.0919
2025-06-13,25534,5861324,229.0,230.0,229.0,229.5,0.5,119,0.9395299145299145,215.1524,215.6221,215.1524,216.0919
2025-06-16,23581,5405098,229.5,230.0,228.0,230.0,0.5,158,0.9395299145299145,215.6221,216.0919,214.2128,216.0919
2025-06-17,27509,6335260,229.5,231.5,229.5,230.0,0.0,169,0.9395299145299145,215.6221,216.0919,215.6221,217.5012
2025-06-18,34366,7893502,230.0,231.0,229.0,230.0,0.0,483,0.9395299145299145,216.0919,216.0919,215.1524,217.0314
2025-06-19,27592,6309518,230.0,230.0,228.5,228.5,-1.5,321,0.9395299145299145,216.0919,214.6826,214.6826,216.0919
2025-06-20,35906,8168545,229.0,229.0,226.5,227.0,-1.5,294,0.9395299145299145,215.1524,213.2733,212.8035,215.1524
2025-06-23,31746,7207421,226.0,227.5,226.0,227.5,0.5,206,0.9395299145299145,212.3338,213.7431,212.3338,213.7431
2025-06-24,41931,9597930,228.0,229.5,228.0,228.5,1.0,108,0.9395299145299145,214.2128,214.6826,214.2128,215.6221
2025-06-25,19980,4578602,231.0,231.0,228.5,229.5,1.0,118,0.9395299145299145,217.0314,215.6221,214.6826,217.0314
2025-06-26,18490,4242758,229.0,230.0,229.0,229.5,0.0,113,0.9395299145299145,215.1524,215.6221,215.1524,216.0919
2025-06-27,31680,7294329,229.5,231.0,229.5,231.0,1.5,177,0.9395299145299145,215.6221,217.0314,215.6221,217.0314
2025-06-30,43108,9924841,230.5,231.5,229.0,231.5,0.5,267,0.9395299145299145,216.5616,217.5012,215.1524,217.5012
2025-07-01,38565,8954583,232.0,233.5,231.0,231.5,0.0,162,0.9395299145299145,217.9709,217.5012,217.0314,219.3802
2025-07-02,18740,4329898,231.5,231.5,230.5,230.5,-1.0,144,0.9395299145299145,217.5012,216.5616,216.5616,217.5012
2025-07-03,53329,12417362,230.5,234.0,230.5,233.5,3.0,166,0.9395299145299145,216.5616,219.3802,216.5616,219.85
2025-07-04,37020,8636144,233.5,233.5,232.5,233.5,0.0,343,0.9395299145299145,219.3802,219.3802,218.4407,219.3802
2025-07-07,60776,14150286,233.5,233.5,232.5,233.0,-0.5,302,0.9395299145299145,219.3802,218.9105,218.4407,219.3802
2025-07-08,72825,16894925,234.0,234.0,230.5,231.0,-2.0,242,0.9395299145299145,219.85,217.0314,216.5616,219.85
2025-07-09,105119,24472803,232.0,234.0,231.5,234.0,3.0,346,0.9395299145299145,217.9709,219.85,217.5012,219.85
2025-07-10,97778,21497211,222.0,222.0,219.0,219.0,0.0,991,1.0,222.0,219.0,219.0,222.0
2025-07-11,109810,24280184,220.0,223.5,219.5,222.5,3.5,323,1.0,220.0,222.5,219.5,223.5
2025-07-14,26213,5832463,222.5,223.0,221.5,223.0,0.5,171,1.0,222.5,223.0,221.5,223.0
2025-07-15,21548,4799254,223.5,223.5,222.0,222.5,-0.5,186,1.0,223.5,222.5,222.0,223.5
2025-07-16,25057,5574806,222.5,223.0,222.0,223.0,0.5,166,1.0,222.5,223.0,222.0,223.0
2025-07-17,29481,6633975,223.5,226.0,223.5,225.5,2.5,133,1.0,223.5,225.5,223.5,226.0
2025-07-18,31907,7169491,224.5,225.0,224.0,225.0,-0.5,199,1.0,224.5,225.0,224.0,225.0
2025-07-21,28323,6334187,225.5,225.5,223.0,223.0,-2.0,170,1.0,225.5,223.0,223.0,225.5
2025-07-22,13140,2916182,222.0,222.0,221.5,221.5,-1.5,120,1.0,222.0,221.5,221.5,222.0
2025-07-23,7192,1603640,224.0,224.0,222.5,223.0,1.5,73,1.0,224.0,223.0,222.5,224.0
2025-07-24,19532,4342920,222.5,222.5,221.5,222.0,-1.0,86,1.0,222.5,222.0,221.5,222.5
2025-07-25,8911,1988515,223.0,223.0,222.5,223.0,1.0,67,1.0,223.0,223.0,222.5,223.0
2025-07-28,13176,2931630,222.5,222.5,222.0,222.0,-1.0,96,1.0,222.5,222.0,222.0,222.5
2025-07-29,9544,2121554,222.5,223.0,222.0,222.0,0.0,94,1.0,222.5,222.0,222.0,223.0
2025-07-30,7167,1594447,222.0,222.5,222.0,222.5,0.5,91,1.0,222.0,222.5,222.0,222.5
2025-07-31,9589,2129573,222.0,222.5,221.5,222.0,-0.5,101,1.0,222.0,222.0,221.5,222.5
2025-08-01,1941,432262,222.0,222.0,222.0,222.0,0.0,56,1.0,222.0,222.0,222.0,222.0
2025-08-04,9805,2188745,222.0,223.5,222.0,223.0,1.0,91,1.0,222.0,223.0,222.0,223.5
2025-08-05,13671,3064590,224.0,225.0,223.0,223.5,0.5,92,1.0,224.0,223.5,223.0,225.0
2025-08-06,17044,3834199,224.0,226.0,224.0,225.0,1.5,101,1.0,224.0,225.0,224.0,226.0
2025-08-07,45238,10293180,225.0,230.0,225.0,229.0,4.0,191,1.0,225.0,229.0,225.0,230.0
2025-08-08,63813,14834730,231.0,234.5,231.0,232.0,3.0,839,1.0,231.0,232.0,231.0,234.5
2025-08-11,44969,10487811,232.0,235.0,232.0,232.5,0.5,460,1.0,232.0,232.5,232.0,235.0
2025-08-12,40979,9547352,232.5,233.5,232.0,233.0,0.5,145,1.0,232.5,233.0,232.0,233.5
2025-08-13,34640,8093600,235.0,235.0,232.5,232.5,-0.5,355,1.0,235.0,232.5,232.5,235.0
2025-08-14,39354,9088829,232.5,232.5,230.0,230.0,-2.5,1426,1.0,232.5,230.0,230.0,232.5
2025-08-15,61255,14019630,230.0,232.0,228.0,228.5,-1.5,344,1.0,230.0,228.5,228.0,232.0
2025-08-18,40113,9164748,228.5,230.0,227.5,227.5,-1.0,151,1.0,228.5,227.5,227.5,230.0
2025-08-19,31769,7217762,227.5,228.0,226.5,226.5,-1.0,240,1.0,227.5,226.5,226.5,228.0
2025-08-20,39614,8945643,226.5,226.5,225.0,226.5,0.0,247,1.0,226.5,226.5,225.0,226.5
2025-08-21,34064,7677359,225.0,226.0,225.0,226.0,-0.5,222,1.0,225.0,226.0,225.0,226.0
2025-08-22,22988,5165246,226.0,226.0,224.0,224.0,-2.0,357,1.0,226.0,224.0,224.0,226.0
2025-08-25,41443,9252223,224.0,224.0,222.5,223.0,-1.0,288,1.0,224.0,223.0,222.5,224.0
2025-08-26,52713,11712488,222.5,223.0,221.5,222.5,-0.5,313,1.0,222.5,222.5,221.5,223.0
2025-08-27,26091,5805068,221.5,223.0,221.5,222.5,0.0,201,1.0,221.5,222.5,221.5,223.0
2025-08-28,28721,6403173,222.5,223.5,222.5,222.5,0.0,138,1.0,222.5,222.5,222.5,223.5
2025-08-29,43230,9683877,222.5,225.5,222.5,224.5,2.0,161,1.0,222.5,224.5,222.5,225.5
2025-09-01,42646,9585073,224.5,226.0,224.0,224.5,0.0,555,1.0,224.5,224.5,224.0,226.0
2025-09-02,29724,6704285,225.0,226.5,225.0,226.5,2.0,344,1.0,225.0,226.5,225.0,226.5
2025-09-03,20317,4609087,226.5,227.5,226.5,227.5,1.0,103,1.0,226.5,227.5,226.5,227.5
2025-09-04,24222,5521293,227.5,229.0,227.5,229.0,1.5,124,1.0,227.5,229.0,227.5,229.0
2025-09-05,34219,7849010,230.5,230.5,229.0,229.0,0.0,150,1.0,230.5,229.0,229.0,230.5
2025-09-08,24773,5648802,229.0,229.0,227.0,229.0,0.0,1248,1.0,229.0,229.0,227.0,229.0
2025-09-09,23899,5438201,229.0,229.0,227.0,227.0,-2.0,1814,1.0,229.0,227.0,227.0,229.0
2025-09-10,17604,4007364,227.0,228.0,227.0,228.0,1.0,273,1.0,227.0,228.0,227.0,228.0
2025-09-11,26695,6078648,228.5,228.5,226.5,228.0,0.0,318,1.0,228.5,228.0,226.5,228.5
2025-09-12,30189,6850712,228.0,228.0,226.5,227.5,-0.5,273,1.0,228.0,227.5,226.5,228.0
